#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.025802169518231
1	0.005372930558580
2	-0.036250737671688
3	0.042223134416703
4	0.060634560389370
5	0.013982467678590
6	0.046367054217755
7	0.014713821941814
8	0.003582912350324
9	0.054444811079335
10	0.029717563554050
11	0.023759673778313
12	-0.035552064355527
13	0.006917291789477
14	0.034559457132217
15	-0.029861349539335
16	-0.008503228086420
17	0.013256097098964
18	0.023979046240558
19	-0.001745741261297
20	0.009966200049318
21	-0.006933594198183
22	-0.039282240865356
23	0.026769185612980
24	-0.001913182382399
#Mean values:
#	Axial curent on Z-axis direction
0.008976076000396 0.031762375032253

#Ending calculation
