#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.189722568280287
1	0.214262446994934
2	0.223380579263628
3	0.207754720393080
4	0.227861478947432
5	0.220879598585345
6	0.231272234082745
7	0.218248026794087
8	0.228112712686414
9	0.250055963322262
10	0.207636313108961
11	0.242653820937003
12	0.230294579946726
13	0.217511626540340
14	0.195855745941018
15	0.235086437816103
16	0.185106966881553
17	0.206978939472055
18	0.189955988206432
19	0.229389598575333
20	0.244503439093754
21	0.243943612138521
22	0.199795536902741
23	0.221626009718125
24	0.215645060877285
25	0.200824899176816
26	0.202618573279517
27	0.212683652259042
28	0.255464504594890
29	0.211807375895261
30	0.230512740078422
31	0.214818075019394
32	0.202809344778030
33	0.201041994133144
34	0.228993294586015
35	0.178257586796191
36	0.236251178065407
37	0.233221358002316
38	0.198300518348485
39	0.218391425236569
40	0.189618972361782
41	0.212199248625888
42	0.225066239994347
43	0.189007186180065
44	0.203750886493200
45	0.253792211411579
46	0.235694633299813
47	0.212355144486458
48	0.203066697976357
49	0.196718659995280
50	0.166489215046226
51	0.219674455037553
52	0.217913218886194
53	0.227116594634051
54	0.217774267848023
55	0.230329023527863
56	0.206127160021645
57	0.221054211918604
58	0.212920512909627
59	0.193644820030106
60	0.219773147678655
61	0.246845897234428
62	0.201763073030884
63	0.198814084719979
64	0.220206259117260
65	0.200161224929965
66	0.191368471017142
67	0.215368956983614
68	0.229319806697187
69	0.234695982478123
70	0.197239736090248
71	0.216246965254542
72	0.205244591143371
73	0.217753180141982
74	0.201114868548024
75	0.187694577292596
76	0.232929691843434
77	0.225218476927114
78	0.225297942629926
79	0.232283732980866
80	0.235420884018721
81	0.219029372195547
82	0.219695461895010
83	0.206810337846791
84	0.215261204343129
85	0.217955348222090
86	0.208440914272620
87	0.201781896876401
88	0.263284377656606
89	0.204044573087073
90	0.207266769496819
91	0.223848554858802
92	0.222559544349788
93	0.233749042316049
94	0.212293029965810
95	0.215426058519294
96	0.211478304785989
97	0.207003906234205
98	0.246318399321990
99	0.228442302966104
#Mean values:
#	Axial curent on Z-axis direction
0.216372948364085 0.019252661823611

#Ending calculation
