#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.114499287134715
1	0.123049048411988
2	0.113703827544066
3	0.127296845587647
4	0.118654817434359
5	0.133255997845978
6	0.116437877516951
7	0.093991076484995
8	0.121991448019397
9	0.118843381629381
10	0.137355905816267
11	0.103434398624219
12	0.120043493934791
13	0.139817311587328
14	0.116576115928902
15	0.106551563292667
16	0.135888853944008
17	0.115170894860923
18	0.092369073426962
19	0.131098292658617
20	0.120456532614346
21	0.106485694644232
22	0.112041511317965
23	0.113828402830009
24	0.112298272583476
25	0.127083591859223
26	0.121933501433176
27	0.130677652746022
28	0.125353949307020
29	0.103355798106771
30	0.132724796602815
31	0.116800202137365
32	0.126187542818394
33	0.134820410577718
34	0.122963351940185
35	0.124111086434565
36	0.105045663258513
37	0.135404062746114
38	0.113599314472754
39	0.115677865800374
40	0.124028146843592
41	0.114157159403022
42	0.119665232212015
43	0.107719327490899
44	0.123634625304862
45	0.139325205189145
46	0.110690659536116
47	0.118960301233148
48	0.121570457128033
49	0.117095664181879
50	0.111239609380953
51	0.134212135733690
52	0.103236761861641
53	0.115341302346376
54	0.110110631938040
55	0.125387556481355
56	0.129904994815883
57	0.110870024500712
58	0.142037440375960
59	0.133126288674275
60	0.134798180299852
61	0.126563758240499
62	0.105188167771401
63	0.127689044037969
64	0.122640281080039
65	0.114039799778807
66	0.125356109804632
67	0.109200697355676
68	0.105927721051608
69	0.112470089144914
70	0.125054350215593
71	0.125407301890407
72	0.104469124608915
73	0.108756234563716
74	0.106938408652189
75	0.143952686225820
76	0.115172326774472
77	0.118078192637041
78	0.138740156423040
79	0.105201868825516
80	0.129724898459384
81	0.110106327014097
82	0.118941701076267
83	0.102810620150022
84	0.124975929398813
85	0.133726946792505
86	0.110678595848684
87	0.123424578707806
88	0.129344336416890
89	0.108735179110544
90	0.116962059715168
91	0.108907364780645
92	0.112038523551491
