#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.870797362243582
1	0.914399346388429
2	0.863841699612235
3	0.782676093098769
4	0.791918121354481
5	0.868255074469239
6	0.956635619759870
7	0.929014530799488
8	0.900040984397020
9	0.973192905023296
10	0.797673249435372
11	0.856780775650258
12	0.919590663896203
13	0.970322104940990
14	0.938450220531266
15	0.890693948365280
16	0.811664598450328
17	0.640175544433798
18	0.805163893950557
19	0.897882614583579
20	1.037204278243727
21	0.825884491072450
22	0.898658712560657
23	0.832937184147977
24	1.009658366408683
25	1.000098165020236
26	0.930984361658636
27	0.829331462233599
28	0.855625052752586
29	1.003719076663990
30	0.898696137115061
31	0.823310595684574
32	1.047112896799079
33	0.916223902898783
34	0.844914690622252
35	0.795025850207146
36	0.887403423324900
37	0.898890442683697
38	1.055417812908120
39	0.581014128445575
40	0.666296953940819
41	0.977313038051755
42	0.837426371112512
43	0.830058349389627
44	0.871606160665837
45	0.868620395049252
46	0.916910802076942
47	0.922682783038275
48	0.693812882032558
49	0.882999189767467
50	0.869645826771904
51	0.884740906395048
52	0.793836720590971
53	0.895521358918739
54	0.925021456959523
55	0.714956899707114
56	0.905580513676304
57	0.730367795878540
58	0.729595080617851
59	0.792727812747136
60	0.889396980125626
61	0.893069739932370
62	0.852577106681392
63	0.795736700693419
64	0.967691436575180
65	0.729268786789771
66	0.920904583274680
67	0.932163443807314
68	0.707861978251178
69	0.863083229752562
70	0.913919128952741
71	0.826617099962502
72	0.838533540529381
73	0.896622952759094
74	0.820345578092665
75	0.860995717060707
76	0.786063501988954
77	0.785939128941616
78	0.928053773059111
79	0.878656161421908
80	0.769185799665365
81	0.935791301529888
82	0.747245538221893
83	0.863192935771733
84	0.937234865642558
85	0.836401001039464
86	0.858728713529913
87	0.825067945059873
88	0.853260833162943
89	0.831353887256364
90	0.787194184044717
91	0.837386024924180
92	0.803780980685517
93	0.906126269293007
94	0.837270021752256
95	0.680429223446772
96	0.825849806345668
97	0.799626668875977
98	0.910331458369576
99	0.840020759866502
#Mean values:
#	Axial curent on Z-axis direction
0.858339804673603 0.087355498142883

#Ending calculation
