#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.053661547465150
1	-0.044541494316200
2	0.001473158781214
3	-0.030133418168112
4	-0.080040762223087
5	-0.060383885585609
6	-0.063307309426921
7	-0.080729684018568
8	-0.053694379145627
9	-0.098484690407247
10	-0.115662552130419
11	0.026486225572694
12	-0.083237209774633
13	-0.120303152871501
14	-0.085233321723185
15	-0.129931978102108
16	-0.079205573954401
17	-0.036743564313405
18	-0.075132238834729
19	-0.039299660545865
20	-0.054080706717426
21	-0.105172342041316
22	-0.066982306181528
23	-0.063580026868667
24	-0.073074979397266
25	-0.055553773229696
26	-0.116259612525096
27	-0.075781929930119
28	-0.055357935749603
29	-0.028312681568712
30	-0.186713107321092
31	-0.027026950932855
32	-0.079174777080561
33	-0.052895332847222
34	-0.076517659387158
35	0.001347315610791
36	-0.069489198642655
37	-0.130572948558631
38	-0.064922339503447
39	-0.118529474357832
40	-0.121794180225816
41	-0.086223434859020
42	-0.093877715318566
43	-0.040622537043669
44	-0.072614158818993
45	-0.078720340339343
46	-0.025490179566130
47	-0.021272387353904
48	-0.080281273699798
49	-0.061950777171891
50	-0.006474260217239
51	-0.160621695058651
52	-0.100487006739456
53	-0.098752773232841
54	-0.077630670876225
55	-0.111579586286017
56	-0.026821446099374
57	-0.075460999195304
58	-0.061267704508590
59	-0.057686849708780
60	-0.121138502206794
61	-0.044784530057280
62	-0.029329349878021
63	-0.137077432061401
64	-0.079561369995262
65	-0.159762503747669
66	-0.139400480359757
67	-0.140878887738815
68	-0.104322047381298
69	-0.051729630541086
70	-0.085385480344991
71	-0.037973715493304
72	-0.062153347601468
73	-0.089000367960706
74	-0.077115088568710
75	-0.020417655724739
76	-0.172921402827595
77	-0.096066075931299
78	-0.055301242249901
79	-0.028769690832256
80	-0.112556408223896
81	-0.116291290598267
82	-0.059471910378821
83	-0.114928078451756
84	-0.047528546356702
85	-0.059059297745360
86	-0.137527313846752
87	-0.080373560090931
88	-0.039253393844289
89	-0.095811480595857
90	-0.169247123797121
91	-0.081954680489137
92	-0.078146157671303
93	-0.098644943574941
94	-0.093008237105113
95	-0.021518954872893
96	-0.043358233943629
97	0.007797942320324
98	-0.089633705045987
99	-0.077161151533515
#Mean values:
#	Axial curent on Z-axis direction
-0.07600813109550854 0.004089463317496673

#Ending calculation
