#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=132/index.txt
#N_stochastic_estimator = 42
0	0.001274408682470
1	0.001003937383281
2	0.003988045542370
3	0.000570794800884
4	-0.002012637721670
5	0.002835273978705
6	0.001641071958866
7	-0.000022662911788
8	0.001443654858268
9	-0.002760395864562
10	-0.002266567297721
11	0.002001894368777
12	0.000429080009763
13	0.001425016609802
14	0.001564977423878
15	0.001114790908460
16	-0.000129259459713
17	-0.002401359315877
18	0.000144907901793
19	0.001634352605953
20	-0.001850209520784
21	0.000863069360295
22	0.003482350559563
23	0.002585109959241
24	-0.003026241420475
25	-0.005589339864537
26	-0.001731298930303
27	-0.000192857654697
28	-0.001883440440698
29	-0.002216744096338
30	-0.004282698997985
31	0.002278757964041
32	-0.003700951859118
33	0.003652469831538
34	0.001629084677404
35	0.000167264261297
36	0.003846775967213
37	0.002904038797360
38	-0.000923079622354
39	0.001367005975483
#Mean values:
#	Axial curent on Z-axis direction
0.000221459735202 0.000374673052654

#Ending calculation
