#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	-0.032668533924659
1	0.004227682170704
2	-0.021255247342053
3	0.054799981657785
4	-0.014453987201803
5	0.016210437839788
6	-0.032971302450609
7	0.022467165774232
8	0.039635184158921
9	0.043946524292318
10	-0.028824817852838
11	-0.022333515585364
12	-0.014292367065760
13	-0.004513358968905
14	0.007819532182267
15	-0.005930201949891
16	0.018147271055021
17	-0.060762087958367
18	0.010203287959421
19	-0.011250307638928
20	-0.048304053542683
21	-0.017640733703214
22	0.021683399960141
23	0.047921745428342
24	-0.013389650102864
#Mean values:
#	Axial curent on Z-axis direction
-0.001661118112360 0.035132530340929

#Ending calculation
