#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.005892198804056
1	-0.000463546647627
2	-0.002977975438542
3	-0.009838826006947
4	-0.003124694344303
5	0.009311243480125
6	0.030243141913869
7	0.007168614321404
8	-0.001632533264960
9	0.005495346926580
10	0.000055165664411
11	-0.001181741714349
12	-0.013345793384901
13	0.027798171604962
14	-0.021238361196316
15	0.012482497060562
16	-0.010838694003597
17	0.009604570240552
18	0.027030281096111
19	-0.006732901877836
20	0.017820180484701
21	-0.001462853590820
22	0.002800301407902
23	-0.004507868058706
24	-0.019554537569480
25	0.002992753001373
26	0.010610099927989
27	0.020903758917077
28	-0.011052401469166
29	0.004112744113845
30	0.005991178608660
31	-0.011168019433451
32	0.004300408631918
33	-0.009931952822117
34	-0.009663610361646
35	-0.001185414546015
36	-0.013674665116622
37	-0.035052740686387
38	0.010113368945396
39	-0.019335509079918
#Mean values:
#	Axial curent on Z-axis direction
-0.000125575326758 0.002188599228153

#Ending calculation
