#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.003766189113141
1	-0.006443914409956
2	0.001311782108977
3	-0.001919627976947
4	0.004496019571906
5	-0.000461565265477
6	0.006696474745437
7	-0.004559746650262
8	-0.002181105508178
9	-0.002789076525169
10	-0.007235513166062
11	0.003658954592280
12	-0.000384654637226
13	0.003293371549193
14	0.004115598860372
15	0.000160053204887
16	0.005290011547686
17	-0.003120272507266
18	0.003746005044049
19	-0.001524984433063
20	0.003019391766182
21	0.001087827393398
22	0.002561008644090
23	-0.004427173603224
24	-0.000125536508107
25	-0.004315660466358
26	-0.000455741500451
27	0.003778893751909
28	-0.000723362299452
29	0.002700403104991
30	0.009949430561080
31	-0.001060786825507
32	0.002585241150344
33	-0.000883580591409
34	0.001870921053956
35	0.001651183414761
36	-0.004434621451507
37	0.002730528527822
38	0.000449577897409
39	-0.002322426814643
#Mean values:
#	Axial curent on Z-axis direction
0.000488737911590 0.000578382642006

#Ending calculation
