#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.724265375710140
1	-0.508908651492810
2	-0.128313222472975
3	-0.368672426663376
4	-0.859950625408741
5	-0.655895555711295
6	-0.462768190976981
7	0.085477691938505
8	-0.794745048579075
9	-0.286458011043159
10	-0.018887277860834
11	-0.423304698050909
12	-1.023566522014093
13	-0.742293639118103
14	-0.621539915561263
15	-0.346922291027097
16	-0.382543676814442
17	-0.454102410669602
18	-0.135782540073273
19	-0.786701247938836
20	-0.881766755876788
21	-0.901950203686199
22	-0.574910647731338
23	-0.417209910910727
24	-0.746295985352207
25	-0.823238068360804
26	-0.162520487080638
27	-0.311132922014617
28	-0.226801307528368
29	-0.649010108407161
30	-0.312681492300109
31	-0.525307908924206
32	-0.582586460067330
33	-0.535436608854849
34	-0.598159218380086
35	-0.788453572768581
36	-0.600817173878097
37	-0.202728285399513
38	-0.548291650351470
39	-0.439198287457695
40	-0.981914547491457
41	-1.155841122717028
42	-0.600295361578587
43	-0.491650746808353
44	-0.672803296506496
45	-0.235939319733660
46	-0.462169598513581
47	-0.671738566355194
48	-0.235913423348754
49	-0.007027636618107
#Mean values:
#	Axial curent on Z-axis direction
-0.5196786862050101 0.03909366974347712

#Ending calculation
