#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.463336292437644
1	0.546251039683516
2	0.410692215583355
3	0.449694843170570
4	0.468643045840280
5	0.545875962100465
6	0.463740899368469
7	0.580527634102799
8	0.543053473714832
9	0.585979380340278
10	0.441977307209651
11	0.458131828182256
12	0.482832520322750
13	0.376106714940322
14	0.450342981374332
15	0.381475613375186
16	0.432931225534433
17	0.509761279897460
18	0.494007124576711
19	0.387650226227696
20	0.434789833494711
