#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.045237691962040
1	0.157038945910162
2	0.129936342295522
3	0.122619605021454
4	0.136151068465899
5	0.100003253610894
6	0.115972755910507
7	0.087454417567858
8	0.114755630873387
9	0.140971231375416
10	0.119343184409723
11	0.108659050641037
12	0.007502987764064
13	0.116328328014816
14	0.149250363053321
15	0.103910112056763
16	0.121546452861436
17	0.113371997746009
18	0.131381274150256
19	0.109913541580873
20	0.080813552116366
21	0.093027443949579
22	0.089231908431372
23	0.147814075388744
24	0.116213431993081
25	0.105242234762692
26	0.152607672745423
27	0.120764583783004
28	0.118072690083014
29	0.138851995673555
30	0.156808169310876
31	0.115127198923314
32	0.110929167739569
33	0.084057581564610
34	0.120874909963393
35	0.140833617373140
36	0.127836993284968
37	0.131175423099034
38	0.073908303278182
39	0.107218244366634
40	0.084148544483354
41	0.141678435811412
42	0.124466804667689
43	0.067886671366819
44	0.123088326502502
45	0.057901089397271
46	0.122363549816848
47	0.057504073232973
48	0.137240220756266
49	0.105379807149232
50	0.109602353442879
51	0.086035195467555
52	0.101050274796188
53	0.094732130521663
54	0.152455563152552
55	0.103194960898547
56	0.133045075719219
57	0.089116333215150
58	0.122036245456032
59	0.097004157105370
60	0.081125238231037
61	0.126450286409521
62	0.149446900467770
63	0.162650457830326
64	0.115454369994805
65	0.106669920496158
66	0.107132862513082
67	0.067974877888239
68	0.142836024104724
69	0.122741610313586
70	0.132610884430890
71	0.100724400159778
72	0.117822397800274
73	0.130839759505638
74	0.090563536464411
75	0.109201021310468
76	0.072019378116931
77	0.131672495168556
78	0.055670829817036
79	0.126536930074164
80	0.126700063390004
81	0.145316476496803
82	0.136794182487161
83	0.135956787040415
84	0.096987796827497
85	0.129344488080379
86	0.152652953229216
87	0.157435467663556
88	0.107256179989071
89	0.109381791325281
90	0.186469123769693
91	0.145638519798661
92	0.104479408259506
93	0.137430962214632
94	0.089302354957907
95	0.128292731735491
96	0.162578889604474
97	0.123853247414499
98	0.125322345611503
99	0.112422561710103
#Mean values:
#	Axial curent on Z-axis direction
0.11536447758764753 0.0028402562417390222

#Ending calculation
