#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.112729368497981
1	0.026412231108966
2	0.157416144129916
3	0.036360901886793
4	0.005483648449978
5	0.059177270838484
6	0.099987676833727
7	-0.017697425804004
8	0.080026735214227
9	0.080250378137007
10	0.083295053730393
11	0.059041211140268
12	0.216856304628566
13	0.154330949366166
14	-0.017403739850235
15	0.091548760532576
16	0.073864324909195
17	0.088046123354007
18	0.110211591811040
19	0.047010856786960
20	0.026687766003993
21	0.081680854821608
22	0.038006146152687
23	0.079996406301334
24	0.068843025950506
25	0.036559717484652
26	0.018766406862762
27	-0.038541850443284
28	0.062071505908695
29	0.030535164475169
30	0.023624273035109
31	0.066479694641743
32	0.105833924834497
33	0.037452667943320
34	-0.009222199400451
35	0.081408942783569
36	0.000265353845192
37	0.144148678410248
38	0.151900393514474
39	0.087122305662874
40	0.196107280455934
41	0.017262968451395
42	0.120761993722596
43	-0.003639681328982
44	-0.007268974591045
45	-0.083655384772780
46	-0.003903241521844
47	0.094834400022643
48	0.131774179970771
49	0.048510496528981
50	0.076498442897072
51	0.076430937696825
52	0.027060596784782
53	0.145918814815690
54	0.018068248484669
55	0.008941451490442
56	0.070201054020515
57	0.109446383401966
58	0.131149210639198
59	0.049014579078833
60	0.053061005460270
61	0.032240357128089
62	0.141631154190910
63	0.015987387147157
64	0.061758936780785
65	0.135480460215674
66	0.043705608957344
67	0.052559504796550
68	0.015187432869051
69	0.087226657042467
70	-0.000526703725931
71	-0.008689492485240
72	0.085226378165905
73	0.147908846158419
74	0.082791302882348
75	0.063034931979583
76	0.036779726671733
77	-0.017980141563113
78	-0.000915559971825
79	-0.077503096398320
80	0.016161071473063
81	0.089795566973138
82	0.104157698558231
83	0.037248838522159
84	-0.005747890588161
85	0.046457396920925
86	0.134371497633540
87	0.108866519856026
88	0.086009998931126
89	0.127062966277154
90	0.097542795544082
91	0.087059761178611
92	0.066533408994618
93	0.119242712449985
94	0.036440758844976
95	0.043649095698756
96	0.070149230169900
97	0.047286891415083
98	0.076779404209044
99	0.172903515947043
#Mean values:
#	Axial curent on Z-axis direction
0.063750172360495 0.062020705631814

#Ending calculation
