#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.026729783893914
1	0.022990055589725
2	0.032215445413206
3	-0.029097288198907
4	-0.052108858858472
5	0.056730224317250
6	0.061733423021815
7	0.033739818967031
8	0.014443202514441
9	-0.001431091740918
10	-0.000632273668831
11	0.011293060216519
12	0.001864448370103
13	0.021530825340002
14	-0.003222312381185
15	-0.013887566970102
16	0.002012093145993
17	0.027870558296971
18	-0.024914731811829
19	0.033752614786186
20	0.035471761617459
21	-0.061552465477759
22	0.035382192981847
23	0.054250817808303
24	-0.021030194977565
#Mean values:
#	Axial curent on Z-axis direction
0.008426958976295 0.040911447192165

#Ending calculation
