#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.206612110845040
1	-0.215250669052407
2	-0.088645584278927
3	-0.344451164166309
4	-0.193086786180257
5	-0.473630411803784
6	-0.299295206925500
7	-0.176517026892289
8	-0.247810535157536
9	-0.346943947550327
10	-0.254511968009949
11	-0.271840395700006
12	-0.025698922811700
13	-0.137728984507286
14	-0.346015710429373
15	-0.105106604702451
16	-0.336168857567747
17	-0.017541201952515
18	-0.277710603191062
19	-0.155736362042127
20	-0.282873622472401
21	-0.058755593711280
22	-0.217810211154391
23	-0.202416000514564
24	-0.095492349601420
25	-0.308924048548515
26	-0.217129411072531
27	-0.396695620128959
28	-0.186673141821069
29	-0.241569766307608
30	-0.041076907549205
31	-0.056816631050025
32	-0.211482123199640
33	-0.358324032242753
34	-0.336642478810705
35	-0.407226697501543
36	-0.186614603386478
37	-0.254636502721221
38	-0.207631135200599
39	-0.156838149526299
40	-0.261495936580266
41	-0.243369316612990
42	-0.145191967080066
43	-0.082509728649295
44	-0.191008915358366
45	-0.078923352482611
46	-0.402161893816811
47	-0.338001304665572
48	-0.073283104184821
49	-0.291295674038731
50	-0.091940904934779
51	-0.374237314081803
52	-0.233919903170549
53	-0.160062988766344
54	-0.079252133627124
55	-0.194419451539981
56	-0.215403061695404
57	-0.290162185755090
58	-0.351291989974395
59	-0.030457830312761
60	-0.151128623083156
61	-0.196933166980645
62	-0.194205003944071
63	-0.117332408768150
64	-0.196539065873208
65	-0.089122520760549
66	-0.000313390598242
67	-0.370437216110905
68	-0.056066383134448
69	-0.144916814806515
70	-0.263601810094946
71	-0.340176637047952
72	-0.353926720650882
73	-0.301741248143297
74	-0.150321863475297
75	-0.168604177652371
76	-0.321858354715402
77	-0.203925074546926
78	-0.256546156265232
79	-0.231885105982020
80	-0.082916419646628
81	-0.390348926400370
82	-0.308972924444347
83	-0.022783455193556
84	-0.052489640983215
85	-0.221911519947010
86	-0.143638428430584
87	-0.171214500471938
88	-0.259584264747231
89	-0.162993986292026
90	-0.086223416515026
91	-0.399224815665806
92	-0.170824947346940
93	-0.247133624011943
94	-0.202516533021052
95	-0.214567346447296
96	-0.130975316772715
97	-0.385419048315496
98	0.021028790957752
99	-0.224924380621007
#Mean values:
#	Axial curent on Z-axis direction
-0.210415374845662 0.123660096489736

#Ending calculation
