#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.043064329229549
1	0.019268940605210
2	-0.065980232771681
3	-0.039524628020140
4	-0.101317125992733
5	-0.023030118528952
6	-0.029816663745016
7	-0.056850312765196
8	-0.029892461933325
9	-0.058428120239388
10	-0.047293302063018
11	-0.094955567259379
12	-0.089183058457830
13	-0.072707756749795
14	-0.084570001880558
15	0.028345307154156
16	-0.043931794065333
17	0.019599261160075
18	-0.060116869207530
19	0.002941196340931
20	-0.064042798576285
21	-0.060951911694095
22	-0.114186959827756
23	-0.098502840040675
24	-0.073081575205214
25	-0.065596379827651
26	-0.061189868929619
27	-0.095785970158286
28	-0.054425610151503
29	-0.047764547909287
30	-0.065619378483949
31	-0.041885829513489
32	-0.070234932999203
33	-0.097863431601882
34	-0.125721414934281
35	0.018760176472481
36	-0.113590976390081
37	-0.089123784252717
38	-0.025886408276929
39	-0.064889233651124
40	-0.048395546372065
41	-0.095980581903142
42	0.049670552429937
43	-0.078121438619205
44	-0.024957127433697
45	-0.052903751815478
46	-0.009453455061615
47	-0.127261242033732
48	-0.077894458898227
49	-0.094564489867964
50	-0.110857348785788
51	-0.171434926588995
52	-0.032698604840896
53	-0.062438810119869
54	-0.104424241038180
55	-0.019588941255602
56	-0.027865918727388
57	-0.083927227288567
58	-0.067561803989291
59	-0.106521618905096
60	-0.072146109900177
61	-0.074916799250999
62	-0.027905116238425
63	-0.136808328841111
64	-0.055053591809994
65	-0.037238824551147
66	-0.098187702228950
67	-0.068017475500753
68	0.001500592312327
69	-0.098699383086867
70	-0.050510483398032
71	-0.089736057924182
72	-0.097638560656425
73	-0.119650082497207
74	-0.018209995262501
75	-0.059082340297397
76	-0.032468970981905
77	-0.006792997083155
78	-0.139668680707977
79	-0.051761403244098
80	-0.042659735437204
81	-0.079948597603583
82	-0.128121191099583
83	0.001298281150733
84	-0.064747401166751
85	-0.033531338932911
86	-0.090202352901603
87	-0.074390153821727
88	-0.040730366476632
89	-0.125010689572375
90	-0.108880744388735
91	-0.017086778724141
92	-0.071481820074189
93	-0.071874177221089
94	0.006630163295410
95	-0.109832007486266
96	-0.095460022822896
97	-0.045520882192358
98	-0.117308290732863
99	-0.082038895592169
#Mean values:
#	Axial curent on Z-axis direction
-0.063531616076654 0.045545761604989

#Ending calculation
