#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.000513438312226
1	-0.002311559585328
2	0.009434524521065
3	-0.006305665574802
4	-0.002565544494838
5	-0.001336413327922
6	-0.005168952549944
7	-0.011264938548004
8	-0.014136083406014
9	0.001115058855206
10	0.001813180286217
11	-0.010376798489387
12	-0.002556270739224
13	-0.014538670846121
14	0.007113146078373
15	0.003474324815841
16	0.011556748357654
17	-0.017806476954542
18	-0.006400523437890
19	-0.007792407014685
20	0.011206500399754
21	0.013176510399058
22	-0.011003957057267
23	0.003161565968512
24	0.010247141897232
25	-0.006022058662059
26	0.002066983171639
27	-0.007875147404416
28	-0.000426239022318
29	-0.007309119372611
30	-0.009985518910741
31	0.000078086456119
32	-0.007759906550018
33	-0.003395667486877
34	0.001332780259634
35	0.004571255484860
36	0.004063911380947
37	-0.005237828765057
38	0.002224479741437
39	0.001372219818636
#Mean values:
#	Axial curent on Z-axis direction
-0.001852019215503 0.001198413891857

#Ending calculation
