#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.040576196832299
1	-0.036707917062007
2	-0.016451030757861
3	-0.009485480969337
4	-0.042208150840568
5	-0.071189259340116
6	-0.012647764842829
7	0.000572174879073
8	-0.000410266697825
9	-0.012143538507579
10	-0.017069851231040
11	-0.015158384583253
12	-0.026579009453050
13	0.015818903628135
14	-0.029506616785518
15	-0.027371857598982
16	-0.002583141245762
17	-0.035609711440188
18	-0.026717127872420
19	-0.001534830883957
20	-0.011209822102741
21	-0.034953626843828
22	-0.017202637918057
23	-0.012034020342347
24	0.002104559447925
25	-0.034784168603900
26	-0.027691631081022
27	-0.015548994810982
28	-0.022384583093346
29	-0.009551031280277
30	0.010048239101365
31	-0.037720988983639
32	0.000830089358423
33	-0.031953318648777
34	-0.006653765901914
35	0.000805996816862
36	-0.017542385312972
37	-0.015993900999659
38	-0.047722799145865
39	-0.020515669876071
40	-0.007629110478864
41	-0.028994070897340
42	-0.028102926290196
43	-0.005344603864997
44	0.002782793305534
45	-0.016563170914286
46	-0.029698813082153
47	-0.019633863576014
48	-0.013106421843908
49	-0.019821268470935
50	-0.015629200091852
51	-0.034254995383007
52	-0.028241685102451
53	-0.033444269267746
54	-0.034355604392383
55	-0.039757714145224
56	-0.007015474838782
57	-0.009265487690040
58	-0.026291427767088
59	-0.019843347441521
60	-0.026784569713809
61	-0.032673214002332
62	-0.009570820401254
63	-0.017328331901337
64	-0.029474993104918
65	-0.018709842857382
66	0.010819476711629
