#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.177525075393523
1	0.192180522500794
2	0.157187377690831
3	0.177782443268834
4	0.176913824217702
5	0.177600189638685
6	0.217166201353899
7	0.172866774486353
8	0.187522483950023
9	0.180051668021810
10	0.182148946045202
11	0.188772292327279
12	0.185993483334434
13	0.179791952023354
14	0.201528406965249
15	0.171703123329692
16	0.193070248123277
17	0.196336748664138
18	0.188782968972740
19	0.201159632535991
20	0.151604747745888
21	0.159384455895325
22	0.213591214170296
23	0.174597518400205
24	0.190806544238880
25	0.191841758870011
26	0.169697203048611
27	0.174217824947528
28	0.224274606416688
29	0.190399249980198
30	0.186180636280410
31	0.185718825637681
32	0.167962652041937
33	0.193929879827288
34	0.180812644476223
35	0.166326077111339
36	0.204946049796928
37	0.139380732584934
38	0.201565879182645
39	0.180791374462908
40	0.178950163496774
41	0.168882481078502
42	0.177083667122176
43	0.199338297046870
44	0.172412132778817
45	0.198920501281049
46	0.173995609603868
47	0.198572622692689
48	0.191994198414668
49	0.197145864479028
50	0.158960621695447
51	0.196082581024576
52	0.232376832987658
53	0.176808612016400
54	0.236637007027401
55	0.197192303773999
56	0.184947590571935
57	0.185741375330350
58	0.201586046147795
59	0.205179321080078
60	0.184489459187531
61	0.160843815273047
62	0.168297420376570
63	0.209377108030522
64	0.159317295227382
65	0.166871906063581
66	0.161107775331683
67	0.196715867094224
68	0.179371137379709
69	0.196949650016097
70	0.199838714123503
71	0.211552753013619
72	0.213957547911014
73	0.186283778627669
74	0.176524942417400
75	0.164952115715350
76	0.201593555644936
77	0.176330680754667
78	0.193178635645999
79	0.200457370479248
80	0.182613136432555
81	0.193942485857625
82	0.213895623905941
83	0.183098231883855
84	0.189586315409810
85	0.181860524200305
86	0.178857156013518
87	0.211423035040466
88	0.169527458790229
89	0.184936236893479
90	0.205229768828545
91	0.201612339874408
92	0.206885394330620
93	0.186939954040450
94	0.185529770921315
95	0.152619225663280
96	0.196990096399341
97	0.208962281802765
98	0.158526435160233
99	0.194719469822603
#Mean values:
#	Axial curent on Z-axis direction
0.18682688537194903 0.0017702222315176656

#Ending calculation
