#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.035681094241140
1	-0.035979945389317
2	-0.031152630089776
3	-0.023254714540115
4	-0.025173963243964
5	-0.025948269022009
6	-0.043175119855393
7	-0.030232225066898
8	-0.030385415007977
9	-0.040403634489872
10	-0.017189193012434
11	-0.031851255348694
12	-0.022280278976527
13	-0.035917663730583
14	-0.020564734272369
15	-0.037668130058683
16	-0.040182357368104
17	-0.011495822026077
18	-0.036190587932732
19	-0.037576540864356
20	-0.033914578410989
21	-0.031165230521537
22	-0.030628117159445
23	-0.029307165364043
24	-0.033694795451854
25	-0.033222480722615
26	-0.029657311707240
27	-0.034298565073127
28	-0.044307287458712
29	-0.028616651758989
30	-0.036497002868181
31	-0.020683601034927
32	-0.017432508259667
33	-0.023352445076376
34	-0.032667894370350
35	-0.035138446359880
36	-0.046696306246929
37	-0.030405150313880
38	-0.042906429496590
39	-0.025399023292780
#Mean values:
#	Axial curent on Z-axis direction
-0.031307364137128 0.001245028853817

#Ending calculation
