#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.054540755358191
1	-0.031990844745911
2	-0.055900738448525
3	-0.063846767699625
4	-0.021206630646122
5	-0.037794278135174
6	0.172296344347060
7	-0.113104782085504
8	-0.017961842140399
9	0.037455040175149
10	0.012513574687246
11	0.041992107630059
12	0.001597690951713
13	0.132575325430800
14	0.127648349281926
15	-0.146331844754057
16	-0.237005601112696
17	-0.092378860877330
18	-0.080284585678082
19	0.042403356926480
20	0.023253088603671
21	0.205008562692280
22	-0.039436817843068
23	-0.061855729583201
24	-0.174275302434026
25	-0.023060064969164
26	0.074832586485422
27	0.039387424879507
28	-0.142688853568957
29	0.163921070819974
30	0.005762908373429
31	0.101369539086936
32	-0.003778164003196
33	0.009513946583856
34	-0.123048118532645
35	0.055789348625735
36	0.058049910078390
37	-0.032922102687376
38	-0.201317912583233
39	0.051346451554473
40	-0.164587183003298
41	-0.230806760267746
42	0.101790278086911
43	0.098510448064176
44	-0.033601634458563
45	-0.059190699177488
46	-0.132950016028824
47	0.081462336056872
48	0.095073106090411
49	0.033240319347709
50	-0.066022323977219
51	-0.101769486815524
52	-0.049093399108481
53	-0.015654457875296
54	-0.050067358368005
55	-0.021099368650451
56	0.009365385392369
57	-0.045983549823394
58	0.003366061589840
59	-0.152492871601810
60	0.004613790813747
61	-0.118557680171732
62	-0.175738943549824
63	-0.000686204147122
64	-0.036022593305593
65	-0.010780652674374
66	0.087910626145576
67	-0.125329321070327
68	0.039218020222694
69	0.026437191478903
70	0.109273869147128
71	-0.141456418399662
72	-0.199248634802754
73	-0.054223639094150
74	-0.000076802911172
75	-0.234667911489034
76	0.165327165279082
77	-0.060990656126937
78	0.070430374202692
79	-0.020730013342046
80	0.061940757496050
81	0.014846656405548
82	-0.050774742273636
83	0.017440876193910
84	0.169247273553706
85	0.090228334897567
86	-0.210850253737983
87	0.032529735487157
88	-0.215447237705517
89	0.126004038333100
90	-0.103582531129024
91	-0.027571403507769
92	-0.281786413994870
93	-0.088947340303049
94	0.121015372563448
95	0.076971502106462
96	-0.128732782528921
97	0.101557175359945
98	-0.242329217475309
99	-0.016636670365787
#Mean values:
#	Axial curent on Z-axis direction
-0.023287004496201 0.117446187640281

#Ending calculation
