#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.073865251225216
1	-0.073731913819954
2	-0.074266917276159
3	-0.070747301984041
4	-0.077854846808260
5	-0.076950303325491
6	-0.078581459043510
7	-0.074376978893080
8	-0.081116841484650
9	-0.069775710577310
10	-0.072532689250756
11	-0.071492042066144
12	-0.074553466937195
13	-0.074488318677624
14	-0.065279322145746
15	-0.075317055031394
16	-0.076136735698239
17	-0.073420848062117
18	-0.079604844127946
19	-0.069055078367351
20	-0.077827543151486
21	-0.077046225031227
22	-0.077370034007916
23	-0.080392820368423
24	-0.075484397900382
25	-0.077543952136281
26	-0.077291136380021
27	-0.076650718376710
28	-0.070823406207227
29	-0.073261363934453
30	-0.074949747150736
31	-0.077818087325694
32	-0.075076771686662
33	-0.081257021347393
34	-0.080245310835266
35	-0.078647119194378
36	-0.072621409898334
37	-0.072673088884568
38	-0.075394863301179
39	-0.077214157084959
#Mean values:
#	Axial curent on Z-axis direction
-0.075318427475137 0.000547250944145

#Ending calculation
