#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.202448449528874
1	1.235206933902232
2	0.337935790907312
3	0.083295299646569
4	0.388018898046107
5	1.184551034675383
6	0.433098038925124
7	0.052453786409689
8	-0.427885263250094
9	0.481384305984255
10	0.498313126764603
11	-0.200426256400371
12	0.166607705393503
13	-0.587512865306138
14	0.724161296874546
15	0.061847757825402
16	0.015161008468261
17	0.446820936573316
18	0.410166651919370
19	0.486774409504468
20	0.114784747381165
21	0.116456355924358
22	-0.227444964977651
23	0.442208451548680
24	0.312412140585228
25	0.288734019875011
26	0.260456121501878
27	0.457562587372841
28	-0.150656081926233
29	0.257183514211911
30	-0.046565998240487
31	-0.241937612475625
32	0.129184219925299
33	0.583895748314466
34	0.139497289023516
35	-0.010850531061839
36	0.400869761736782
37	0.114217668065348
38	-0.726935418477312
39	0.817466332339894
40	0.896812186213626
41	-0.117765118059112
42	0.518340756520733
43	0.767083108836028
44	-0.202488895377532
45	-0.532734270903698
46	0.755089382532854
47	0.941688270221000
48	-0.631383691309134
49	0.237981092203720
#Mean values:
#	Axial curent on Z-axis direction
0.225013706377208 0.538801183570654

#Ending calculation
