#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=73/index.txt
#N_stochastic_estimator = 42
0	0.001710809630291
1	-0.002333086934238
2	-0.002402478730693
3	-0.003981438715613
4	-0.004256950143382
5	-0.003194265724006
6	-0.004755531037443
7	0.001704723285816
8	-0.002396458236559
9	0.002484535267353
10	0.005303512818170
11	-0.011068336896789
12	0.000040412949326
13	-0.001386876840557
14	-0.005772095143055
15	0.001950176123237
16	0.000888555656889
17	0.004063829928306
18	0.003559820255295
19	0.002302855880994
20	0.000203128144860
21	-0.003756056675620
22	0.001557691969200
23	0.002873246356210
24	-0.000077504466899
25	0.003451767770620
26	-0.002800253803049
27	-0.002004469299686
28	-0.003854759889986
29	0.001186317282843
30	-0.009530702062256
31	-0.002895437588138
32	0.000776092286627
33	0.001008804087990
34	-0.008881751181429
35	0.001406471188847
36	-0.002600085215360
37	-0.006091114843033
38	-0.005086824991303
39	-0.004828843464314
#Mean values:
#	Axial curent on Z-axis direction
-0.001437064275013 0.000608563387091

#Ending calculation
