#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	0.370174157962456
1	0.260139792271673
2	0.375607785509235
3	0.254756538322475
4	0.291062819118395
5	0.199685254665167
6	0.429020852353701
7	0.214001426693193
8	0.271258071615754
9	0.257976199719186
10	0.201107355551484
11	0.332989199507553
12	0.409712173426039
13	0.264310218661197
14	0.232069596367548
15	0.251351550224237
16	0.214160100749937
17	0.373909511241458
18	0.212279737036307
19	0.213779836415890
20	0.214704755166239
21	0.253659383926427
22	0.168116778061468
23	0.322984291941768
24	0.239109127148201
25	0.069477517220868
26	0.158129912801664
27	0.086727597398694
28	0.214758364295266
29	0.267711694105340
30	0.325051063938633
31	0.099695046146500
32	0.183056723662639
33	0.440619020201544
34	0.352904675716063
35	0.194378206653061
36	0.270017108705921
37	0.330039740945337
38	0.339153383120111
39	0.284123931055439
40	0.328377843721686
41	0.408697205319495
42	0.293474640263425
43	0.224604977093676
44	0.305020946150696
45	0.223596104255954
46	0.263780742130209
47	0.380688644435479
48	0.287456793824179
49	0.267396943146872
50	0.169622177594591
51	0.290592931964891
52	0.343271116143781
53	0.328109492093956
54	0.289056292492034
55	0.364082761405761
56	0.263948351760353
57	0.308052070601759
58	0.352382241484364
59	0.387780742511285
60	0.307895576373765
61	0.203652146001525
62	0.454336201160132
63	0.169909193887017
64	0.407730126573202
65	0.276405474012786
66	0.276566743561992
67	0.484758185959592
68	0.121115085767578
69	0.210680169577488
70	0.288473480681914
71	0.297270687307134
72	0.342501597677445
73	0.382512681231825
74	0.248733859034282
75	0.270223732628243
76	0.123804631735853
77	0.283992274207427
78	0.205656646692893
79	-0.037597795407604
80	0.401548082113789
81	0.396120266244596
82	0.210323193817446
83	0.283502079818714
84	0.318040850529851
85	0.165765443125368
86	0.338426131224352
87	0.295020843121348
88	0.212708594208276
89	0.366516129366570
90	0.269292215414442
91	0.449427398710550
92	0.169523432544591
93	0.323234740243098
94	0.303272027543829
95	0.329028655629614
96	0.119981331985285
97	0.375257826722378
98	0.302037465355291
99	0.435750943383924
#Mean values:
#	Axial curent on Z-axis direction
0.279071618677863 0.102635058566183

#Ending calculation
