#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.061565273640723
1	0.010030532528823
2	0.001094977150552
3	0.069771572993301
4	0.029673837208398
5	0.088341783396717
6	0.002119659573837
7	-0.033906229993021
8	0.029127134402881
9	0.002458583883546
10	0.094924019333029
11	0.049193945946751
12	0.047967316301451
13	0.070438127566619
14	0.024465965449464
15	0.054039991598556
16	0.033565849392027
17	0.065309673659821
18	0.007884762622817
19	0.087912439105816
20	0.033688543797954
21	-0.019384667028275
22	0.036729672454218
23	0.084825098956873
24	0.003168510454413
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
