#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.050713415899435
1	0.019877022560306
2	0.030639946897946
3	0.036866798713590
4	0.003850221402886
5	0.038199088676200
6	0.051197886278842
7	0.051018678112007
8	0.046018160962625
9	0.023821365956001
10	0.080235072338954
11	0.067008808254499
12	0.023250742447305
13	0.069862152311052
14	0.064845045493167
15	0.009518413318877
16	-0.008741871122935
17	-0.013646547323754
18	0.021128656671195
19	0.032998558423055
20	0.037190215598924
21	0.037750447908111
22	0.016726025997234
23	0.052562427470718
24	0.021173013510879
#Mean values:
#	Axial curent on Z-axis direction
0.034562549870285 0.024624299258658

#Ending calculation
