#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.032738239584501
1	-0.030563228777083
2	-0.055864903126262
3	-0.156659527793973
4	-0.103409796382587
5	-0.133526489364413
6	-0.097249781484357
7	-0.081147925892202
8	-0.108117552740468
9	0.019033322532357
10	-0.086872153719208
11	0.003797459348344
12	0.013977048230034
13	-0.036228088153502
14	0.089396565019743
15	-0.059451758437507
16	-0.170221775862353
17	-0.114674488372630
18	-0.271981031037076
19	-0.058492083917199
20	-0.058093940985402
21	0.075569193860932
22	-0.020365933181993
23	0.095653747762535
24	-0.051507584581430
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
