#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=222/index.txt
#N_stochastic_estimator = 42
0	-0.020224909829043
1	-0.027246062991910
2	-0.026169634668494
3	-0.024112796157953
4	-0.021913380617549
5	-0.028247482919157
6	-0.026393738883201
7	-0.033981539840607
8	-0.023333730189447
9	-0.020049213975773
10	-0.025329039288095
11	-0.024083617020338
12	-0.023847256618195
13	-0.024477537073110
14	-0.022306048639505
15	-0.029800104888565
16	-0.021413645241951
17	-0.026558893489472
18	-0.023059494103293
19	-0.021991450485694
20	-0.020093540983212
21	-0.021217817014978
22	-0.023513990979079
23	-0.027531690293899
24	-0.023187293881630
25	-0.024504101262992
26	-0.028499425572926
27	-0.027409126923850
28	-0.023172777069431
29	-0.027203838203717
30	-0.025356610234768
31	-0.027678670549340
32	-0.029030427339925
33	-0.030098302115634
34	-0.025092685118433
35	-0.020060305533955
36	-0.027400826269750
37	-0.017028455562534
38	-0.023371520605025
39	-0.031613197655301
#Mean values:
#	Axial curent on Z-axis direction
-0.024940104502293 0.000558847010595

#Ending calculation
