#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.080360450010065
1	0.021744124193962
2	0.088513627450022
3	0.056534882000713
4	0.070573514936684
5	0.052280605915782
6	0.056503274000164
7	0.055853299326137
8	0.036961151475735
9	0.051906234232177
10	0.067997208074440
11	0.007482445575081
12	0.091784509381945
13	0.046587272717377
14	0.056359192552785
15	0.046553374844104
16	0.061057950020873
17	0.036406505562355
18	0.061065531148551
19	0.049449757521312
20	0.036998067781323
21	0.019443227701111
22	0.018243137301685
23	0.046742331408172
24	0.050554700132487
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
