#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.980433230469701
1	-1.207698241624523
2	-0.740469321038816
3	-1.008110598715003
4	-0.731533754895947
5	-0.787751021681024
6	-0.518595390701594
7	-0.487502854219282
8	-0.817433967138523
9	-0.721505803047451
10	-0.613386182413142
11	-0.851122982097759
12	-0.529851797003108
13	-0.839973086010797
14	-0.308152631415900
15	-0.478633459808755
16	-0.681452051008451
17	-0.648120171996276
18	-0.893703939048501
19	-0.275098496503020
20	-0.058362388453917
21	-0.503536917652130
22	-0.442577207293160
23	-0.538046210746724
24	-0.602653363768041
25	-0.531235153262533
26	-0.277586750047744
27	-1.019258719635652
28	-0.507638989063652
29	-0.112283575777137
30	-0.273057232071335
31	-0.798392974202078
32	-0.848316549918445
33	-0.502205815400533
34	-0.753406503310546
35	-0.904162909139204
36	-0.793153797158658
37	-0.680366523022725
38	-0.722518260241622
39	-1.192407056408457
40	-0.436097729340590
41	-0.695986113748508
42	-0.685115954384367
43	-1.113236817238914
44	-0.895441278967158
45	-0.073399836036406
46	-0.461815787317476
47	-0.792449130542169
48	-0.341229990177560
49	-0.553616723274761
50	-0.960938493473662
51	-0.257188937791419
52	-0.952726528257731
53	-1.056453860163955
54	-0.521830599451238
55	-0.443993180547581
56	-0.273910083343289
57	-0.280839791051091
58	-0.923137569944358
59	-0.588971100942511
60	-0.876129835987746
61	-0.716811492200580
62	-0.533658649539590
63	-0.657932192131918
64	-0.492276584653437
65	-0.392195285663997
66	-0.471960030633597
67	-0.753179658347914
68	-0.090803785493848
69	-0.792709714772497
70	-0.377497107922342
71	-0.303524007170746
72	-0.582657214858556
73	-0.724295718367205
74	-0.731195502287859
75	-1.077824202320629
76	-0.657910010682059
77	-0.725322145087417
78	-0.900017898305166
79	-0.543102090303483
80	-0.465850005872593
81	-0.578388956117491
82	-0.409905115715956
83	-0.644684199670724
84	-0.544153339235098
85	-0.135286434283962
86	-0.737235693901158
87	-0.193195191339484
88	-0.823310972848994
89	-0.379726813448913
90	-0.257502137896842
91	-0.080874779862484
92	-0.581012305329229
93	-0.673845863092822
94	-0.673094618378834
95	-0.939381302234142
96	-0.023478907933165
97	-0.155639085043269
98	-0.869319864177813
99	-0.267389832255229
#Mean values:
#	Axial curent on Z-axis direction
-0.603243539287754 0.027283598890319515

#Ending calculation
