#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.165374377923898
1	-0.141844192967622
2	0.004737313877633
3	-0.073203656066896
4	-0.120868577745139
5	-0.074599182606938
6	-0.054964896776457
7	-0.095747838248363
8	-0.051473579091724
9	-0.065279458042542
10	-0.098352351235852
11	-0.139701382452915
12	-0.127097272061713
13	-0.001636037969141
14	-0.078693177663280
15	-0.163561473654338
16	-0.146573728268615
17	-0.107629913698359
18	-0.029252674390091
19	-0.152984004453259
20	-0.152816185445148
21	-0.135498752162879
22	-0.137847643201550
23	-0.059592326338848
24	-0.220199030982092
25	-0.040541684231996
26	-0.032628955683645
27	-0.071321831118880
28	-0.138347964592322
29	-0.084786978163325
30	-0.262059731989457
31	-0.078197285268236
32	-0.084086978113124
33	-0.107705567533194
34	-0.093025634285488
35	-0.136697023702034
36	-0.161473501556972
37	-0.199075122436747
38	-0.073344227080312
39	-0.018712531336101
40	-0.091493329393812
41	-0.098493206415531
42	-0.054799904443762
43	-0.028617418409509
44	-0.214139693997552
45	0.015021472872549
46	-0.088762122419529
47	-0.106042836898842
48	-0.018208286263186
49	-0.110027156634108
50	-0.043169948082676
51	-0.127447941834120
52	-0.138370778428130
53	-0.007398575041843
54	-0.096636913434574
55	-0.077705495985187
56	-0.046469518448040
57	-0.059852882963649
58	-0.015885896348197
59	-0.150768947124072
60	-0.140092371960901
61	-0.059205226724627
62	-0.078999324193158
63	-0.092354628824736
64	-0.139271262810030
65	-0.055609128916343
66	-0.137318181433193
67	-0.098506604310935
68	-0.072669594798281
69	-0.001658872261042
70	-0.069241955489499
71	-0.030738703907642
72	-0.102113629815374
73	-0.078286111993781
74	-0.228984518065943
75	-0.107659763111227
76	-0.148101061111196
77	-0.119022985224942
78	-0.012778150433780
79	-0.113544214063303
80	-0.094714172628941
81	-0.088843028711764
82	0.025585322634159
83	-0.064389267138027
84	-0.194897888282588
85	-0.032147740512166
86	-0.238489996553788
87	-0.101011762829635
88	-0.183816122815044
89	-0.138882210518320
90	-0.045068520827658
91	-0.089764728889869
92	-0.059856422213993
93	-0.122824113885021
94	-0.077041172662397
95	-0.110946075202044
96	-0.053260321197548
97	-0.059298200010168
98	0.009865243293693
99	-0.065838251968216
#Mean values:
#	Axial curent on Z-axis direction
-0.094031245167249 0.064248547520561

#Ending calculation
