#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.016462334808354
1	-0.007485145590956
2	0.002764010113982
3	0.006025700135791
4	-0.008470263368880
5	-0.001262471402450
6	-0.005080611385437
7	0.005349917577246
8	-0.004071889904704
9	-0.004604430604603
10	0.002476124726684
11	0.007525996897428
12	0.001806382099426
13	0.002955622326034
14	-0.012118551182055
15	-0.000940178241922
16	0.009090117393744
17	0.001658000725115
18	0.002918998509806
19	-0.009601101667557
20	0.006731194649281
21	0.004716458251061
22	0.005772633846077
23	-0.000458016971892
24	-0.007008755664358
25	0.000656582302255
26	-0.004276641316747
27	0.004049068849304
28	-0.005782463050668
29	-0.003549925053528
30	-0.008807469166630
31	-0.000557944049056
32	0.000197592141685
33	-0.002720473603384
34	-0.002096536232304
35	0.000904721269038
36	0.007135597881768
37	-0.004036210076933
38	-0.002380397512595
39	0.001901635806931
#Mean values:
#	Axial curent on Z-axis direction
-0.000105269643391 0.000927873886598

#Ending calculation
