#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.181395642076924
1	0.216224014684857
2	0.204565722803355
3	0.244434916271498
4	0.210002342860944
5	0.216176750994470
6	0.195586400985018
7	0.222257324270014
8	0.236693864883333
9	0.215343721632757
10	0.211697021192370
11	0.251308663347822
12	0.232203026245434
13	0.193732505383376
14	0.191725529274436
15	0.236384558250427
16	0.231291290044868
17	0.216959400462623
18	0.244234678591693
19	0.220468755712523
20	0.244399178939672
21	0.280662231864625
22	0.235188720121163
23	0.239914546515879
24	0.224200958046507
25	0.214432570723978
26	0.211929488603518
27	0.231469870868817
28	0.211910286964681
29	0.254697429876958
30	0.300410226141821
31	0.218098889132340
32	0.204539681960651
33	0.199059988157590
34	0.239962907590877
35	0.227364831498035
36	0.215687465584256
37	0.203010921536661
38	0.217595883588010
39	0.209157628273098
40	0.191225233848904
41	0.261772591131130
42	0.191242661970144
43	0.134665686378286
44	0.236552637611730
45	0.243346008038899
46	0.228661910316348
47	0.219798409626109
48	0.167413406368562
49	0.232531240775676
50	0.187631466940774
51	0.225957042978718
52	0.196438544554886
53	0.224561817585553
54	0.172349830889706
55	0.158477598816793
56	0.203495414848957
57	0.206328197373280
58	0.217838289205673
59	0.201495748568904
60	0.220572817920874
61	0.202289695489232
62	0.231861964036679
63	0.198657106769851
64	0.250465047015442
65	0.201553836573086
66	0.210176404045155
67	0.203733013808148
68	0.185957140706966
69	0.213984705243957
70	0.235045595994243
71	0.203722837584169
72	0.195275025992545
73	0.226202506450186
74	0.234056956340307
75	0.169406077211234
76	0.246811975605622
77	0.227636887410823
78	0.216094230549725
79	0.231035421899976
80	0.226369588368323
81	0.242492726276995
82	0.214782182858052
83	0.210843491492350
84	0.250699727319200
85	0.233770963412999
86	0.253023913302471
87	0.204336274189557
88	0.265823535536122
89	0.202938762933976
90	0.240592240563273
91	0.215157488995800
92	0.208893048177100
93	0.200654310330485
94	0.225316406209936
95	0.220010916978648
96	0.156610401317259
97	0.222146728471950
98	0.232611729017207
99	0.247072703996661
#Mean values:
#	Axial curent on Z-axis direction
0.21836849960183496 0.002546319470073069

#Ending calculation
