#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-1.635068219631566
1	-0.683741500239595
2	-1.204731578640074
3	-1.011689288745014
4	-0.628320020912650
5	-0.975648355721174
6	-1.388251800658765
7	-1.026760538049706
8	-1.719738048194694
9	-0.847805902600652
10	-0.505513442181497
11	-0.865208742910579
12	-1.577819664326104
13	-1.250945150705192
14	-0.418010889353888
15	-1.461240790455407
16	-1.315209051618838
17	-2.089813430658639
18	-0.794809248070625
19	-1.807349781815241
20	-0.774960128613672
21	-0.580597517459921
22	-1.310385683225674
23	-1.177211472705034
24	-1.515438750803906
25	-1.058862634150869
26	-0.995161397099877
27	-1.297774746797327
28	-1.738806881276058
29	-1.006585151590869
30	-1.070562900559648
31	-1.115883458261222
32	-1.297060501199422
33	-1.385421721402766
34	-1.754648388816048
35	-1.455498546278434
36	-1.354568252844543
37	-1.954370667833409
38	-1.592501856100442
39	-1.467351373595691
40	-1.097699985535814
41	-1.335028563740143
42	-1.148385471600666
43	-1.864039699263306
44	-2.069739442280288
45	-1.382190329363158
46	-0.467599404168708
47	-0.491094308512711
48	-0.387805832767203
49	-0.795776959917714
#Mean values:
#	Axial curent on Z-axis direction
-1.203013749465089 0.537530308502592

#Ending calculation
