#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.089539912545052
1	-0.095399620566632
2	-0.091210827954208
3	-0.080295534200025
4	-0.096987263669670
5	-0.080841738439980
6	-0.085912179476315
7	-0.084718143953492
8	-0.087909871297854
9	-0.086193866868356
10	-0.085845649619658
11	-0.096608387626787
12	-0.080633723829914
13	-0.086814444011021
14	-0.096914757640660
15	-0.093226001310726
16	-0.105891564609655
17	-0.078921069604380
18	-0.085553445304222
19	-0.081508576509987
20	-0.083794556081625
21	-0.094167457936207
22	-0.086058543645706
23	-0.102470601291522
24	-0.096995542364189
25	-0.101049097774646
26	-0.102134817365900
27	-0.090528704370329
28	-0.087540646184969
29	-0.084821228003252
30	-0.089801703771288
31	-0.089897010829398
32	-0.094141687839651
33	-0.081292282311164
34	-0.090369650601116
35	-0.096893469382075
36	-0.087657533416068
37	-0.091335629028641
38	-0.078139986900739
39	-0.078262757930480
#Mean values:
#	Axial curent on Z-axis direction
-0.089456987151689 0.001131792020704

#Ending calculation
