#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.243031966107736
1	-0.471302497791927
2	-0.268452419035822
3	-0.264400144327066
4	-0.323633251104138
5	-0.369340295997360
6	-0.281373372288704
7	-0.064990880040680
8	-0.252141184099655
9	-0.394584546206876
10	-0.290047738561078
11	-0.436855592226498
12	-0.301957384461574
13	-0.342482333491834
14	-0.335547366465730
15	-0.507692045625324
16	-0.314948823786920
17	-0.239300720969479
18	-0.470059792910013
19	-0.411017530466126
20	-0.338394144618672
21	-0.426943011422700
22	-0.264859175133355
23	-0.323055524767817
24	-0.217658161387083
25	-0.474870850997617
26	-0.090266548400689
27	-0.342926449548327
28	-0.250047416106823
29	-0.264709221954339
30	-0.318308773863256
31	-0.460851879483113
32	-0.399241963214012
33	-0.250604947391307
34	-0.348390020307238
35	-0.270894439312385
36	-0.107048018907435
37	-0.246604695730857
38	-0.282455373002420
39	-0.268535451922385
40	-0.388051762877120
41	-0.333115355158274
42	-0.381445898174276
43	-0.604822579449907
44	-0.340093479977722
45	-0.357287417675040
46	-0.498759063847426
47	-0.426167916974042
48	-0.079435912815169
49	-0.336592520705744
50	-0.150244266391587
51	-0.406557725391260
52	-0.242663653726363
53	-0.293901956070272
54	-0.528732895774054
55	-0.297757129301350
56	-0.289722841279482
57	-0.362583929865435
58	-0.412338929472231
59	-0.357894798304589
60	-0.419266062504411
61	-0.327215140353699
62	-0.580465706896735
63	-0.361371951955328
64	-0.350492299618108
65	-0.345733006157923
66	-0.560706491497203
67	-0.350978462747569
68	-0.421971188114401
69	-0.332703267947988
70	-0.366762213507574
71	-0.347268128057528
72	-0.302183481871116
73	-0.386442547540803
74	-0.371286766194184
75	-0.387846068400069
76	-0.327071191137065
77	0.016817108848444
78	-0.378564649356848
79	-0.474946802859230
80	-0.314555332832067
81	-0.330208532651539
82	-0.207451945000258
83	-0.355658740977078
84	-0.429021775835683
85	-0.476053501940302
86	-0.351660386280528
87	-0.262191295532371
88	-0.347920423842249
89	-0.285246422715460
90	-0.400101694145061
91	-0.484137389808718
92	-0.309360890598756
93	-0.371656851059455
94	-0.453260811896331
95	-0.459939618546790
96	-0.411923346289911
97	-0.341966983581382
98	-0.157159661738260
99	-0.471885402243832
#Mean values:
#	Axial curent on Z-axis direction
-0.3421581531205309 0.010730217692925951

#Ending calculation
