#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.030158452594716
1	-0.032872980217829
2	0.172590836694262
3	0.225381458476446
4	-0.564870245736047
5	0.244937141077713
6	0.016647226970572
7	0.017560267269147
8	-0.435334827267581
9	-0.270896625827575
10	-0.475228384347855
11	0.031432323110946
12	-0.025440357832826
13	-0.408118810725922
14	0.020406004744877
15	-0.296366412572095
16	0.235791013472393
17	0.008692257952023
18	-0.047867126900820
19	-0.074463972421525
20	-0.609247163146922
21	-0.216249014059907
22	-0.049997342672534
23	-0.048170042202434
24	0.208992129130576
25	-0.216745204220584
26	-0.021255753902602
27	-0.277187756994034
28	-0.107553030154882
29	0.205481241285551
30	-0.083259355164982
31	-0.097902880757508
32	0.199499365937893
33	0.006881465227986
34	0.196922185238989
35	0.237314679662104
36	0.029380241069394
37	-0.199617769384602
38	-0.023262442142314
39	-0.311039727809971
40	-0.174833208526269
41	0.062492407089493
42	0.116112618009485
43	0.015498270210220
44	0.042989144445903
45	-0.153409221653006
46	-0.016794272286681
47	0.338748584665376
48	-0.384480250661958
49	-0.043421883482699
50	-0.402522664855456
51	-0.556997881350740
52	-0.398233838988106
53	-0.223960778544151
54	-0.184792923070299
55	0.177400607702094
56	0.169468786436477
57	-0.350776665963591
58	-0.392999134211692
59	-0.078843159554763
60	-0.328622310886014
61	-0.003341224149065
62	0.057892123106618
63	0.049634107064729
64	-0.156475171547110
65	-0.209925623721760
66	0.094324573433202
67	-0.815303653394001
68	-0.086566612792274
69	-0.156891843881922
70	-0.056544751529231
71	0.030082828250210
72	-0.446873271990331
73	-0.481713863993528
74	0.040340634619094
75	0.110056030653827
76	0.233471055903019
77	0.200087639401665
78	-0.351815710632764
79	0.202053767188914
80	0.042569173286968
81	-0.105139406369855
82	0.216122281064748
83	-0.118395206498948
84	0.196972735697373
85	0.054527307293285
86	-0.006513162745273
87	-0.156524918527305
88	-0.142443158988953
89	-0.233129872313520
90	0.198206059030093
91	-0.298622992613574
92	-0.647858656247692
93	-0.071250588163553
94	0.260216546926846
95	0.068714468732366
96	-0.204312845679542
97	0.376634484142627
98	0.043083649360569
99	-0.211590924518677
#Mean values:
#	Axial curent on Z-axis direction
-0.081194176123563 0.270670713872780

#Ending calculation
