#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.131940994900607
1	0.000486695910673
2	0.022323371750967
3	-0.003991966863846
4	0.023271682382522
5	-0.034521091005466
6	0.053571068769489
7	0.050635556201151
8	0.064035007300451
9	0.143386566345919
10	0.178705695481599
11	0.026053284772001
12	0.089773727533741
13	0.073595659089706
14	-0.025757203837672
15	-0.102636550180801
16	0.087094660955136
17	0.185447229408033
18	0.070732681247918
19	0.112402355984270
20	0.108977449391797
21	-0.086912320290458
22	0.056787826893524
23	0.068346732839032
24	-0.072087769287668
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
