#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.235455792377228
1	0.297656681538577
2	0.259623287852318
3	0.324490285098572
4	0.284246962660956
5	0.226235441147639
6	0.240788768755043
7	0.205613671450657
8	0.307172481475191
9	0.277031306804191
10	0.220237744591650
11	0.332330038412128
12	0.300581189114994
13	0.274954607588663
14	0.396338099983606
15	0.143416600538582
16	0.296047417545735
17	0.413087564335764
18	0.353875393358014
19	0.229440690533564
20	0.269691993138416
21	0.309096596005104
22	0.324399184894105
23	0.305367263506658
24	0.254085107537844
25	0.279963152189183
26	0.316447577159017
27	0.301504222769614
28	0.301257745508914
29	0.302390348906910
30	0.103545860624923
31	0.302999230752586
32	0.306943746941741
33	0.359647840771977
34	0.319020684392413
35	0.259660856501032
36	0.226537202725243
37	0.329078930750657
38	0.236941789046376
39	0.259780821537068
40	0.273069502374820
41	0.279343736551968
42	0.348462494792419
43	0.235302078603494
44	0.360332596468725
45	0.267925720179024
46	0.201492481459722
47	0.240697012837787
48	0.265242404157795
49	0.187591663132205
50	0.186548336862899
51	0.324337293720926
52	0.344711007581568
53	0.253646784952509
54	0.376829819501130
55	0.323354959981795
56	0.306170767004572
57	0.204841947267598
58	0.277457511061156
59	0.189692510546547
60	0.234454230457952
61	0.401433230829418
62	0.383023147646369
63	0.232755807091569
64	0.265599146047837
65	0.248456026627902
66	0.317141124217939
67	0.300241358444641
68	0.272251432984350
69	0.341490331955856
70	0.348805858838958
71	0.345622780023495
72	0.310597691536789
73	0.354440520836125
74	0.358975560589080
75	0.423818228151147
76	0.149888608615443
77	0.251097813388074
78	0.246286068703294
79	0.269231400258216
80	0.201646229127218
81	0.360534329090119
82	0.313892006918069
83	0.270544878831308
84	0.141947576512241
85	0.317711655313062
86	0.209354288279860
87	0.196085132666962
88	0.205061117460551
89	0.226985072541854
90	0.217665621440059
91	0.263154207641689
92	0.372923391773991
93	0.164535913802038
94	0.123572816229720
95	0.375162360447756
96	0.372503804060574
97	0.377180875500293
98	0.312776502257310
99	0.231958554309733
#Mean values:
#	Axial curent on Z-axis direction
0.28044841511310376 0.006670044189299881

#Ending calculation
