#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	-0.004290579851480
1	0.012748478906586
2	0.020752831025410
3	-0.026273739449271
4	0.018406098611353
5	-0.003396338451955
6	0.007548245253834
7	0.029709842107109
8	-0.008747541460200
9	0.022682848202751
10	-0.027096206448582
11	0.009906530321428
12	-0.010576267932115
13	-0.061584547663169
14	0.015432591858788
15	-0.026160999505955
16	0.055687983006775
17	-0.031374415032829
18	-0.029060755036487
19	0.043675954742079
20	0.006634338806335
21	0.018765539567697
22	-0.017938725991406
23	-0.015943204966920
24	0.010675236502092
#Mean values:
#	Axial curent on Z-axis direction
0.000407327884875 0.027902420222270

#Ending calculation
