#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.207086196237907
1	0.092200767729467
2	-0.081390690301677
3	-0.180252100362760
4	0.053672820786938
5	-0.297032680999027
6	-0.106959293511178
7	-0.210732576456785
8	-0.212220712509413
9	-0.246339139162659
10	0.001619127384551
11	0.017217423195840
12	0.051038835529315
13	-0.040529026517656
14	-0.186258379178383
15	-0.135514710511489
16	0.076752029243664
17	-0.244736217912734
18	-0.009217964842951
19	-0.139859510280129
20	-0.190065149499457
21	-0.145535458604888
22	0.065003241824645
23	0.001503373008095
24	-0.109444644299931
25	-0.040535630111425
26	-0.245173635330414
27	-0.101036150176675
28	0.184229723362866
29	0.081045291408925
30	-0.316951756018297
31	-0.152271839523630
32	-0.071343827372238
33	-0.221351476953022
34	0.091028047595560
35	-0.304170305149656
36	0.005565572200957
37	0.021274349406802
38	-0.113064548421628
39	-0.170200759202165
40	-0.139804809998526
41	-0.052595181179272
42	-0.115443968936628
43	0.109009749811733
44	-0.206990533070059
45	-0.207580269650052
46	-0.219060864145133
47	0.137879306461516
48	-0.057780620554145
49	0.002098416328064
50	-0.366257532762177
51	-0.218318685366261
52	-0.274847076278510
53	0.004473499808468
54	-0.119390770448058
55	-0.104584620121788
56	-0.236425867204965
57	-0.202603849545221
58	-0.078441892925353
59	-0.525073632954510
60	-0.228502271199584
61	-0.222767741338285
62	-0.101804987851409
63	-0.159803290459750
64	-0.382280040309068
65	-0.047017166716372
66	-0.070922252518183
67	0.134897285383957
68	-0.025575542366265
69	0.203099423825268
70	-0.139756769042538
71	-0.110156730660546
72	-0.261991429576090
73	0.024342562781932
74	-0.112809496809199
75	0.157907440493837
76	-0.307329299895956
77	0.009048605038746
78	-0.259378035611622
79	-0.247392005764040
80	0.096526224996739
81	-0.101026081848662
82	-0.013542962712143
83	-0.246880997036261
84	-0.042714096699069
85	-0.108012417084543
86	-0.120940551391601
87	-0.228241984841372
88	-0.207757005335050
89	-0.252914993336363
90	-0.077386878850014
91	0.030680809629982
92	-0.114641289584665
93	-0.026524682979501
94	-0.095428642961949
95	-0.126796217548767
96	0.227076730097427
97	-0.165842868071057
98	-0.404669226597577
99	-0.245573800194977
#Mean values:
#	Axial curent on Z-axis direction
-0.10981665654446016 0.01414942059774466

#Ending calculation
