#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	-0.192930700152056
1	0.271429639906607
2	-0.180690915828719
3	0.383989019762583
4	0.345740382717008
5	-0.593111996608567
6	-0.099564277401135
7	-0.420663244504569
8	-0.284278987749275
9	-0.066709485974241
10	0.100816865542722
11	0.486932548655279
12	-0.290110676544504
13	0.052273727078397
14	0.121811324860617
15	-0.142101739986414
16	-0.210899643413651
17	-0.127479050500910
18	-0.092038383029002
19	-0.057970028397506
20	0.358546195809535
21	0.268695701792393
22	0.154906460147376
23	-0.227857486479257
24	0.247134226398566
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
