#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=81/index.txt
#N_stochastic_estimator = 42
0	0.004814895014354
1	-0.000212464836213
2	0.005616864970497
3	0.002945523983521
4	0.003691580281514
5	-0.002600504735130
6	-0.002610071366445
7	0.002139073030645
8	0.002069197041923
9	-0.001327657385275
10	0.003765664739003
11	0.003981132927854
12	0.001822524404449
13	0.002928891164402
14	-0.003245780970920
15	-0.004016499580112
16	0.001274819790641
17	-0.000951677666291
18	0.000963185714727
19	-0.001811773666973
20	-0.001001668152051
21	-0.000870069788040
22	-0.004614038531068
23	-0.001422053390606
24	0.007321920484592
25	0.004243085007831
26	0.003837523935989
27	0.000563533183726
28	-0.000983561635199
29	0.001207175113091
30	-0.003852607425432
31	0.005090639475647
32	-0.009406797190064
33	0.002399327624652
34	0.002383894641592
35	-0.004009570006116
36	0.005327340023970
37	-0.001829475584812
38	0.000314950525635
39	-0.000913215681488
#Mean values:
#	Axial curent on Z-axis direction
0.000575581387200 0.000547101865793

#Ending calculation
