#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.359089003158873
1	0.419144009377750
2	0.480598171997210
3	0.452924876012994
4	0.413275238971693
5	0.346282053035161
6	0.419130447932761
7	0.495651299062311
8	0.620437855666616
9	0.552852355149299
10	0.371292613725310
11	0.525887564726138
12	0.489186181734230
13	0.390828952278372
14	0.468699570668326
15	0.490697599758061
16	0.498575739165553
17	0.490350166746688
18	0.473485365445085
19	0.430123882243792
20	0.409723975077630
21	0.397457437715615
22	0.482060191656847
23	0.372268732201286
24	0.393848456713629
25	0.493063099490688
26	0.530210376558616
27	0.386891890894918
28	0.438827445470649
29	0.398613500265883
30	0.444236915653595
31	0.466324582006143
32	0.394463703128116
33	0.575693788201050
34	0.416756435784330
35	0.494996611496219
36	0.515864824427750
37	0.460748463375058
38	0.526817249936383
39	0.411231214146421
40	0.414694150564462
41	0.427508490863925
42	0.425211479442399
43	0.525199502513587
44	0.370862705191919
45	0.522166092794695
46	0.365745697386611
47	0.541526510315917
48	0.537496601723122
49	0.336021666428935
#Mean values:
#	Axial curent on Z-axis direction
0.453300894765652 0.084173772672532

#Ending calculation
