#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.195830063778914
1	0.133440313150878
2	0.136981432507733
3	0.135403164893116
4	-0.028178530882378
5	0.180657319970190
6	0.059164296438399
7	0.135851094062407
8	0.007334469313857
9	0.006537591280261
10	0.025672527425318
11	-0.153785155251192
12	0.003814318645048
13	0.133182894255485
14	0.023619803471882
15	0.128454437378861
16	0.227296608026816
17	0.097927711256822
18	0.050785040196457
19	0.110949629782045
20	0.222666188838007
21	0.164883474492097
22	0.042385046278661
23	0.045152616331999
24	0.055019418776564
#Mean values:
#	Axial curent on Z-axis direction
0.085641830976730 0.097477518654745

#Ending calculation
