#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.587383986010619
1	-0.636095839819508
2	-0.575496356793486
3	-0.571953388250867
4	-0.574490354832320
5	-0.604253655103689
6	-0.585222171683890
7	-0.578382098372266
8	-0.560590746951507
9	-0.618136302209659
10	-0.601609237053129
11	-0.584760127486219
12	-0.594636765437604
13	-0.570501292406684
14	-0.610648906543309
15	-0.614419321323425
16	-0.601065393658003
17	-0.598473169183829
18	-0.548957870760394
19	-0.623508990113066
20	-0.625576011109467
21	-0.597560704508124
22	-0.621389316280152
23	-0.632247553826940
24	-0.641389267898178
25	-0.572316127195645
26	-0.619532872083252
27	-0.594831003837642
28	-0.624701879264638
29	-0.581880672393447
30	-0.643006085219248
31	-0.588275537593874
32	-0.642273271101253
33	-0.616172517379791
34	-0.549639003971185
35	-0.594863071609070
36	-0.582842251197417
37	-0.596120793157075
38	-0.612254335538603
39	-0.615136393116353
40	-0.594083871270524
41	-0.653586656305706
42	-0.576913215827842
43	-0.579915817704072
44	-0.622294398396691
45	-0.537910810354221
46	-0.609242670802994
47	-0.631800973305913
48	-0.598136401625655
49	-0.586172675966760
50	-0.609221947889401
51	-0.537725099546411
52	-0.579899816838404
53	-0.557978412715013
54	-0.595419181813726
55	-0.609282190843459
56	-0.642374488357272
57	-0.580112864894975
58	-0.589654523271201
59	-0.591716179298172
60	-0.621804587970262
61	-0.613595047135926
62	-0.570184171174348
63	-0.637313473363038
64	-0.597036904790301
65	-0.562524079920957
66	-0.630827218299931
67	-0.587546764364870
68	-0.596275542037724
69	-0.629845633263171
70	-0.623539437440996
71	-0.606068168768635
72	-0.598364577447958
73	-0.579817885164012
74	-0.610099222859259
75	-0.558876755848618
76	-0.628616961239428
77	-0.646934635884728
78	-0.624726458300626
79	-0.663243333850483
80	-0.626224627052544
81	-0.602140285894494
82	-0.633212711201213
83	-0.619263643456965
84	-0.596118861893823
85	-0.609858796209950
86	-0.617321159568305
87	-0.644415510534343
88	-0.589344305650749
89	-0.626606401217259
90	-0.592297356466219
91	-0.539102366902273
92	-0.575127649979145
93	-0.631627446578193
94	-0.599900750496545
95	-0.596157520451594
96	-0.613777367322872
97	-0.607273546919767
98	-0.532535978162300
99	-0.571591073411865
#Mean values:
#	Axial curent on Z-axis direction
-0.600871750577989 0.031672772209276

#Ending calculation
