#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=136/index.txt
#N_stochastic_estimator = 42
0	-0.000007171634141
1	-0.000009997135712
2	-0.002162576705423
3	0.000786550406488
4	0.000702829961634
5	-0.002004130270627
6	-0.000525307579115
7	-0.001975230277719
8	0.003190438682555
9	-0.004202576369274
10	-0.002578196402993
11	-0.003325610592449
12	0.001893826061112
13	-0.000424294408311
14	-0.001636072656279
15	-0.001643379272062
16	0.004644083861441
17	-0.001394939895551
18	-0.000491499299629
19	0.000761204673443
20	-0.004916978929402
21	0.001527714206851
22	-0.000764161624978
23	0.001074882308872
24	-0.002031068980789
25	0.000568833025501
26	0.003649597699787
27	-0.003030725713655
28	-0.002298873621318
29	0.000130245171451
30	-0.000776052211078
31	-0.002089733253578
32	0.002697077681366
33	-0.001773569034189
34	0.003620714661060
35	-0.001491153460543
36	-0.000953681235852
37	0.000175604330848
38	-0.003147250195566
39	-0.003522957318310
#Mean values:
#	Axial curent on Z-axis direction
-0.000593839633653 0.000352088741590

#Ending calculation
