#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.339633813846405
1	-0.525884173692125
2	-0.381656116667365
3	0.045060150255590
4	-0.169929183671727
5	0.108919058281937
6	-0.251909084714307
7	-0.067897654735485
8	-0.015493506086824
9	-0.274220891242579
10	-0.458552301485232
11	-0.170005151574135
12	-0.108564441518080
13	-0.131829054169968
14	-0.211774065985287
15	-0.236491692512585
16	-0.403848132314656
17	-0.194577021039993
18	-0.195141301523360
19	0.075207347639233
20	-0.252636565045965
21	-0.001581330527492
22	-0.229127737238641
23	0.019645149625473
24	0.195238368686537
25	-0.433422222143477
26	0.084012409021333
27	-0.540222231581670
28	0.016619197091099
29	-0.119206090068481
30	-0.397834441339719
31	-0.118843884224280
32	-0.780549033698710
33	-0.445793732559447
34	-0.170618219122331
35	-0.482435561639486
36	-0.285484410338262
37	-0.456956211488864
38	-0.128107679615986
39	-0.203441502628534
40	-0.258928517318840
41	-0.237802231547291
42	-0.266945661715203
43	-0.126281490179059
44	-0.108879322039991
45	-0.481070132842437
46	-0.214618969203506
47	-0.055050081593735
48	-0.439867951867183
49	-0.008298281677083
50	-0.102138231098475
51	-0.089165859506225
52	-0.032881607637925
53	-0.258986117555000
54	-0.162133032168450
55	-0.538810977681330
56	-0.514663316887161
57	-0.233300011659852
58	-0.236484138999231
59	0.027630957966304
60	-0.439772804730188
61	-0.236990078627802
62	-0.453299796049242
63	-0.323769262877385
64	-0.389427756223135
65	-0.097379580801700
66	-0.138623375617841
67	-0.482491263080733
68	-0.318590760460078
69	-0.458642217036792
70	-0.239543680896749
71	-0.180479419650348
72	-0.117965360419575
73	-0.100253942653533
74	-0.436762272187229
75	-0.196772012112452
76	-0.188501569274554
77	0.178413353669522
78	-0.401216418900356
79	-0.311532477722666
80	-0.373109617753693
81	-0.154426355074441
82	-0.066820101000500
83	-0.049220123605631
84	-0.368025716638830
85	-0.523254848556472
86	-0.334029102323888
87	-0.292992925516197
88	-0.008148296176850
89	0.116533502142404
90	-0.578802461397820
91	-0.361528618593875
92	-0.243230962704413
93	-0.330584985750228
94	-0.284089342686481
95	0.219917605762457
96	-0.104263325197726
97	-0.251316053362799
98	-0.154207903121635
99	0.375717585280029
#Mean values:
#	Axial curent on Z-axis direction
-0.22077124476581353 0.019929330962141882

#Ending calculation
