#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=5/index.txt
#N_stochastic_estimator = 6
0	-0.171767392114293
1	-0.051377638071146
2	-0.273174396178298
3	-0.186451634879143
4	-0.213451397248037
5	-0.165993807904922
6	-0.114186837984489
7	-0.144230225568213
8	-0.161619476915079
9	-0.185794404283843
10	-0.113457068707258
11	-0.124831291005835
12	-0.137843587100573
13	-0.248561006540122
14	-0.068325505952977
15	-0.186094922607025
16	-0.105644866426408
17	-0.187571818490096
18	-0.238156728873754
19	-0.065174158107871
20	-0.253965100522795
21	-0.155734858336443
22	-0.192661195687406
23	-0.152441741475532
24	-0.167110965026523
25	-0.159647022891415
26	-0.247140338841158
27	-0.157637936112348
28	-0.066213524807095
29	-0.119755874587156
#Mean values:
#	Axial curent on Z-axis direction
-0.160533890774908 0.010668428374585

#Ending calculation
