#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.414603431872346
1	0.400530815507475
2	0.453823435496085
3	0.401269363934573
4	0.347554853093559
5	0.396031262556432
6	0.342303846210050
7	0.349053906633307
8	0.404950183548907
9	0.360318175995208
10	0.389411822945992
11	0.437560897051289
12	0.420475549839118
13	0.450134263285271
14	0.344534661884765
15	0.417411323054670
16	0.372926131489761
17	0.373917683815609
18	0.378350646384861
19	0.406802087192125
20	0.397764733211159
21	0.395981531311633
22	0.391367222428853
23	0.375815442650797
24	0.353603649039190
25	0.380384151332651
26	0.362260737915599
27	0.399612515021035
28	0.438271532659959
29	0.410067477789819
30	0.413122912349904
31	0.383128993424190
32	0.342083053671301
33	0.428991981636504
34	0.436758268174092
35	0.416201505361682
36	0.390057453535696
37	0.392563779799902
38	0.430879817117034
39	0.378386889217540
40	0.396909567506812
41	0.392194475374475
42	0.386298879041478
43	0.387410521236714
44	0.334788358481070
45	0.411727521851231
46	0.385272933029663
47	0.410031750813457
48	0.382879539294661
49	0.384222034528196
50	0.362223400601188
51	0.385965883826940
52	0.366761443279442
53	0.434542054016511
54	0.399552601583317
55	0.415908771406490
56	0.390379080587533
57	0.365623221136694
58	0.323917067434215
59	0.393399295799074
60	0.391214348911992
61	0.325058770290215
62	0.344017028362221
63	0.397833844862321
64	0.390619032005621
65	0.360660093912666
66	0.413452255991196
67	0.377238026788221
68	0.398845883123425
69	0.382718864670577
70	0.366210407579157
71	0.363898431251259
72	0.393214084366400
73	0.362349129866760
74	0.370026359945938
75	0.403285087963278
76	0.417122866144903
77	0.411618301624858
78	0.393717250174142
79	0.419971679189954
80	0.396734946101754
81	0.427776761935355
82	0.353595825502563
83	0.405179276237645
84	0.380634639479074
85	0.380579239938614
86	0.361085887390858
87	0.388701560198556
88	0.394249665018528
89	0.382260132303388
90	0.390225061093621
91	0.368243737038029
92	0.404145016067444
93	0.404027984230688
94	0.388508130011639
95	0.387803058234753
96	0.415233815097784
97	0.398704176163784
98	0.392587293560010
99	0.429112684647091
#Mean values:
#	Axial curent on Z-axis direction
0.390217370275454 0.028905908706377

#Ending calculation
