#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=222/index.txt
#N_stochastic_estimator = 42
0	-0.040826200800313
1	-0.042410867778965
2	-0.041553203715801
3	-0.040025413598565
4	-0.042403575554265
5	-0.043021368686795
6	-0.036865438330433
7	-0.046725388217841
8	-0.039152359699778
9	-0.033300864745797
10	-0.047131021986676
11	-0.045437893151320
12	-0.035597276734519
13	-0.037432651977619
14	-0.039881184595492
15	-0.049664238423388
16	-0.043131474631501
17	-0.044016461897585
18	-0.040409524274819
19	-0.040953316270614
20	-0.034828259856480
21	-0.046144906833272
22	-0.045855334880161
23	-0.034746577462188
24	-0.045715497150358
25	-0.043240973704520
26	-0.048828420166510
27	-0.048891368764733
28	-0.042836892142078
29	-0.034889197489047
30	-0.044694144705962
31	-0.042871047765751
32	-0.035958056817288
33	-0.047790959681772
34	-0.035942724412490
35	-0.043144406908463
36	-0.044421585019890
37	-0.044427885278955
38	-0.040977800542026
39	-0.042078047833624
#Mean values:
#	Axial curent on Z-axis direction
-0.041955595312191 0.000687403735041

#Ending calculation
