#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.005712013417121
1	0.006732049525934
2	0.029781091509180
3	-0.002739307056719
4	0.038386076191098
5	0.025787745638563
6	-0.049152601288669
7	0.012311069486540
8	-0.017891855527033
9	0.013924276289842
10	0.022151342840558
11	0.033821649732346
12	-0.015404965858927
13	-0.022959961325728
14	-0.009836912057935
15	-0.013547265074600
16	0.000533937355367
17	-0.044874474399369
18	-0.005617379902827
19	0.003038696329736
20	0.020456838358000
21	-0.017212809294595
22	-0.080291679773281
23	-0.017427759884104
24	-0.005756640513893
#Mean values:
#	Axial curent on Z-axis direction
-0.0036030730113357995 0.0054924768989031755

#Ending calculation
