#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	1.188895555953265
1	-1.129473992988826
2	1.389181550281598
3	1.100663143224635
4	-0.819797671949572
5	-0.513803867204485
6	-1.315124387674304
7	-0.638262270409225
8	-1.753232454310197
9	-1.305455367457696
10	0.867497866858748
11	-0.278888346663050
12	1.151895398788132
13	-0.053645638559203
14	1.386043849473175
15	1.490036591395339
16	-1.081720318395382
17	-2.922686842081869
18	1.476633968877667
19	-1.119285123572484
20	-0.296090224642933
21	2.636592534861971
22	-0.562075391704061
23	2.712390381548984
24	0.891802481835665
25	0.601370869755879
26	0.342060654845850
27	-0.290915033997302
28	-0.972508277310149
29	-0.352411458798711
30	0.413041167018272
31	-0.704649690088798
32	0.357224478597584
33	-1.995488708736469
34	-0.320797097904669
35	0.138950490539922
36	-0.853038510537971
37	1.379793777005095
38	-0.653683478925403
39	-0.453891120865886
40	-0.669101430347118
41	-0.951774301342037
42	-0.591266432266435
43	-1.037335599894653
44	-1.130211293847957
45	-1.224499050675188
46	0.018534960906170
47	-1.454520984838645
48	-1.789157745498922
49	-0.939737948281810
#Mean values:
#	Axial curent on Z-axis direction
-0.212638406800069 1.350039584754730

#Ending calculation
