#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.027113026859670
1	-1.103647013134020
2	-0.918202997978487
3	-1.020025271065128
4	-0.956778956192462
5	-0.964631336766222
6	-0.993782661158029
7	-1.058647394222766
8	-0.897867520355207
9	-0.973705869281147
10	-0.969444995052265
11	-1.038067594651094
12	-0.945470344902716
13	-1.079665534522223
14	-0.909917692749744
15	-1.229536754274470
16	-1.024000741752352
17	-1.036466941512061
18	-1.144396522857975
19	-0.989725822428794
20	-0.936926467172409
21	-1.092363802102515
22	-1.106033376431140
23	-0.840212949883375
24	-1.081731603577273
25	-1.002697997851101
26	-0.952768010081799
27	-0.888323786519925
28	-1.121650703374823
29	-1.202754315014091
30	-1.021093209183796
31	-1.133023948407772
32	-0.883360258157332
33	-0.988353488181478
34	-0.885855832467602
35	-0.964785078231327
36	-1.170124399312684
37	-0.950218757726771
38	-1.071875297797091
39	-1.174471609137162
40	-1.090273823292771
41	-1.094541905065199
42	-1.090384266638931
43	-1.112402895798019
44	-0.993916676094426
45	-1.163110050213227
46	-0.963469190238606
47	-0.905269210018589
48	-1.027141032089335
49	-0.945115090418376
50	-0.992378238229593
51	-0.938070139304306
52	-0.909710510575837
53	-0.908813197583350
54	-1.012743918968044
55	-1.014383839812179
56	-1.053944490064218
57	-0.991406560378988
58	-0.912186581036346
59	-1.059723508048979
60	-1.006965962155661
61	-1.185495743759474
62	-1.093287635309632
63	-1.077803685453371
64	-0.983866128337994
65	-1.013524070859459
66	-1.019219576243546
67	-1.100160619732376
68	-1.125880506355482
69	-1.056692905907641
70	-1.033513290247078
71	-1.008346520865711
72	-0.839049294617958
73	-1.051943500612429
74	-1.025723046497237
75	-1.002342491426149
76	-1.138786860970259
77	-1.013300723830847
78	-1.044993595371995
79	-1.251897410996050
80	-1.083448165826171
81	-1.093007599821284
82	-0.978540039608451
83	-1.191731451457742
84	-1.006686562033335
85	-0.979944538675878
86	-0.923171679306649
87	-1.148915722451110
88	-1.058900342408220
89	-0.966216244561205
90	-1.118431730849219
91	-0.873418523800002
92	-0.915223085695113
93	-1.120154214572033
94	-0.851620153749102
95	-0.959686788297725
96	-1.115477514199529
97	-0.856979987933718
98	-1.003160361520903
99	-1.023465642892609
#Mean values:
#	Axial curent on Z-axis direction
-1.022696789254080 0.102060301777425

#Ending calculation
