#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.012110183459632
1	-0.001674234956442
2	0.001007601810726
3	0.004741137483828
4	-0.008390376786353
5	-0.007589603375512
6	0.009751649048880
7	-0.008604779962683
8	-0.002473931834443
9	-0.005802084090256
10	0.005154595851351
11	-0.001624286466951
12	0.006122603806964
13	-0.004867327243731
14	-0.000518516243252
15	0.001573633004851
16	0.000826296478042
17	0.001986946277398
18	0.000322818549998
19	-0.000415601920205
20	-0.005013183603262
21	-0.002361818759525
22	-0.000932545451107
23	-0.003595474047047
24	-0.000554371325910
25	0.003116770680358
26	-0.005366611836003
27	0.003845029627684
28	-0.008616573133172
29	0.000263364265687
30	-0.004279755237461
31	-0.002113471514636
32	0.000755016901739
33	0.001747186358592
34	-0.001402521559614
35	0.007077076597929
36	-0.005852187764819
37	-0.003673098229576
38	-0.006482088481643
39	0.003209843213970
#Mean values:
#	Axial curent on Z-axis direction
-0.001320326433131 0.000754953450576

#Ending calculation
