#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.016001193478506
1	0.013700640465553
2	-0.006680005913354
3	-0.162306162117775
4	0.295611832282779
5	0.470184307425352
6	-0.049702852404346
7	0.387752970486477
8	-0.294760931073752
9	-0.017445751628774
10	-0.284915380522929
11	-0.328249435910742
12	0.001423461337829
13	-0.056034727770269
14	-0.035583371697433
15	-0.264799641018618
16	0.040621893618248
17	-0.267395781015904
18	0.453980853783149
19	-0.053822669610474
20	-0.020011865712352
21	0.687465043805541
22	-0.045445197427847
23	0.177890212184327
24	-0.086437351960809
25	0.118248253981799
26	-0.027673703196844
27	-0.277162803777861
28	0.135434194462368
29	0.754122659924294
30	0.194292722559507
31	-0.033189093571751
32	-0.412897058999392
33	-0.189660279538927
34	0.068640501143473
35	0.048117357324657
36	-0.411081942902357
37	-0.446599122691867
38	-0.273515921279173
39	0.424295124100180
40	0.223319664049664
41	0.026927142493119
42	-0.263851541766979
43	-0.134420263131906
44	0.221778874655891
45	0.063949457329936
46	-0.251227851667243
47	-0.076520355793206
48	0.458543970446988
49	-0.020060235103999
#Mean values:
#	Axial curent on Z-axis direction
0.009176972903515 0.271997473654463

#Ending calculation
