#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	3.076728656996558
1	-4.322130950735729
2	-0.165234042057192
3	0.655132301240065
4	-0.655081708175958
5	-1.960125405106236
6	2.470099498001630
7	5.540074944630766
8	7.428594132486371
9	-0.595420432426451
10	-1.769369039940895
11	-6.640587790250908
12	-1.015047189195942
13	0.987280448852266
14	6.164697203151753
15	5.335611202578636
16	-0.192770434404418
17	0.502045603741571
18	2.439119598853329
19	2.926574356740850
20	4.014177278926276
21	2.763780189563143
22	-5.830369697044447
23	-1.271976224134425
24	-1.157146183133680
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
