#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.25/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.032169367871521
1	-0.070562271852196
2	-0.140185122712163
3	-0.152779891218231
4	-0.167846840719891
5	-0.157658076980352
6	0.100262085528862
7	-0.145248066936388
8	0.003233673185735
9	-0.203311068811761
10	-0.207113363790476
11	-0.181692068927695
12	-0.151492263547607
13	-0.071383503124198
14	-0.115641585020191
15	-0.183639873031831
16	-0.131671857104850
17	-0.370510047848114
18	-0.049422997941513
19	-0.118153439338584
20	-0.049180410931307
21	-0.036883388877694
22	-0.132225823228169
23	-0.095413260575650
24	-0.142797200384944
25	-0.141327932417126
26	-0.110617030080735
27	-0.103359471595193
28	-0.094908051603388
29	-0.165809179329637
30	-0.001887208260231
31	-0.124894141319140
32	-0.253498497789403
33	-0.021939660966984
34	-0.104779424137522
35	-0.056367903086268
36	-0.114382230077381
37	-0.151451743068511
38	-0.174326833610291
39	-0.147448953379552
40	-0.180143502173819
41	-0.140598516624959
42	-0.061909753798114
43	0.068562862215800
44	-0.146794325082010
45	-0.147550772792224
46	-0.103604306244594
47	-0.086923159724906
48	0.021334115233674
49	-0.027291429822426
50	-0.001786049016739
51	-0.275579729633518
52	-0.191788291500991
53	-0.130010996956871
54	-0.217783383330556
55	-0.059539666558949
56	-0.023128967800520
57	0.028202399106324
58	-0.100354075130852
59	-0.072929466199126
60	-0.008939066725314
61	-0.168344389784724
62	-0.105097936471600
63	-0.051260424585316
64	0.036504590903928
65	-0.038771028881843
66	-0.093748634634553
67	-0.192347018128935
68	-0.283618014447555
69	-0.112414245210798
70	-0.257739993266321
71	-0.102386859115344
72	-0.146249205051478
73	0.029662069678043
74	-0.259282853296399
75	-0.115020047733138
76	-0.187840631324588
77	-0.096494612906514
78	-0.024956553855872
79	-0.137305691081854
80	-0.042620994507109
81	-0.112149573881634
82	-0.059595325941138
83	-0.152773282402776
84	-0.165080308821155
85	-0.018097199937047
86	-0.103466145578962
87	-0.068327133462903
88	-0.042094971921017
89	-0.021553352212354
90	-0.164259122843250
91	-0.129794299797581
92	-0.049834634667487
93	-0.081753222667699
94	-0.174179546574150
95	-0.063493078430071
96	-0.217975900530309
97	-0.120717240257303
98	0.036183481788699
99	-0.013990523676813
#Mean values:
#	Axial curent on Z-axis direction
-0.107013242308597 0.090695601813240

#Ending calculation
