#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.002994942100501
1	-0.032179842691035
2	-0.027626214584135
3	-0.040902120694542
4	-0.035246005305288
5	-0.027839823377661
6	-0.021350534651640
7	-0.018517132905122
8	-0.014986618182358
9	-0.032378139839504
10	-0.024334882405779
11	-0.032805043077215
12	-0.024473343043861
13	-0.033077502999751
14	-0.024898336754452
15	-0.019372401244362
16	-0.014723818089721
17	-0.026934329548881
18	-0.010000055417807
19	-0.036101599768737
20	-0.022527537281821
21	-0.030872296720980
22	-0.030400639985822
23	-0.031077503465919
24	-0.019286374675009
#Mean values:
#	Axial curent on Z-axis direction
-0.025156686184436 0.011267733715139

#Ending calculation
