#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.251412848662089
1	0.024497887341150
2	0.047439936039755
3	0.374474899794767
4	0.136476842168147
5	0.102655351357263
6	0.117997384153733
7	0.267549113413222
8	0.187854783496782
9	0.192590781070045
10	0.161149921740936
11	-0.079373359135935
12	0.214326984024174
13	0.113394809794125
14	0.263715561718884
15	0.096772252763831
16	0.029834016831856
17	0.129899273607813
18	0.286205172954161
19	0.312900786731471
20	0.211328848687296
21	0.062393342870846
22	0.181416365488097
23	0.137392648085778
24	0.184638708279825
#Mean values:
#	Axial curent on Z-axis direction
0.16035780647760445 0.020512891439774722

#Ending calculation
