#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.152725487118290
1	-0.150587903669291
2	-0.143017447277545
3	-0.137428233341559
4	-0.136379870537088
5	-0.149706120352877
6	-0.121925226051040
7	-0.141410690919152
8	-0.142482548814993
9	-0.163864024081624
10	-0.117553743960508
11	-0.156826937417889
12	-0.158941493111494
13	-0.159000761560741
14	-0.169810987011190
15	-0.151967558518729
16	-0.122074443378739
17	-0.133995817237808
18	-0.148394722133612
19	-0.141027245354991
20	-0.158990387513645
21	-0.130568974345221
22	-0.138237880332572
23	-0.125935957955454
24	-0.158015544980368
25	-0.159408383147100
26	-0.160109996526916
27	-0.121575547774819
28	-0.119261962542438
29	-0.152237595943241
30	-0.111733524887928
31	-0.130284752561448
32	-0.125622492018818
33	-0.171062799157800
34	-0.158849981274129
35	-0.124107729054560
36	-0.117606554136228
37	-0.157194863334794
38	-0.162609675652700
39	-0.127388079473173
40	-0.190327896529489
41	-0.176559348749237
42	-0.153069478525573
43	-0.139652388099136
44	-0.124305854689605
45	-0.152354690802307
46	-0.169048595006591
47	-0.154031917814568
48	-0.140520506885933
49	-0.105436915849114
50	-0.153466573836604
51	-0.130145433453261
52	-0.126991327056343
53	-0.161660703447733
54	-0.131867301392896
55	-0.140681559195603
56	-0.137573129854025
57	-0.159949556306813
58	-0.166889916275645
59	-0.172095929157214
60	-0.190036890346756
61	-0.148306330036323
62	-0.157438289010602
63	-0.168762308336437
64	-0.159929638524260
65	-0.167487508270477
66	-0.148502944384249
67	-0.150299952599065
68	-0.126919771837028
69	-0.131306439542317
70	-0.135202032169984
71	-0.126215768602803
72	-0.136555879988021
73	-0.116914399771681
74	-0.154355272238453
75	-0.144070805970386
76	-0.144603609023658
77	-0.194946488522959
78	-0.163246222745638
79	-0.127510515693539
80	-0.151352734739095
81	-0.119764324048961
82	-0.111501123552270
83	-0.138286427240499
84	-0.177942857040862
85	-0.163248474647587
86	-0.147990189627879
87	-0.168507968274138
88	-0.125855221245025
89	-0.121348247636780
90	-0.155196606921708
91	-0.131976443949914
92	-0.116965327293538
93	-0.126991651669582
94	-0.129537910764393
95	-0.160821641644175
96	-0.144472076229035
97	-0.155222926973262
98	-0.157823520126744
99	-0.179849400435081
#Mean values:
#	Axial curent on Z-axis direction
-0.145738191090654 0.021666280153219

#Ending calculation
