#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=76/index.txt
#N_stochastic_estimator = 42
0	0.000611295025751
1	-0.005521731842876
2	-0.001774105905686
3	0.000275581670664
4	0.004404909977623
5	-0.004185684323601
6	-0.004519901985223
7	0.001946045552885
8	0.002131914577603
9	0.004922025188267
10	0.010088726797493
11	0.002374407379670
12	0.000925580262635
13	0.003268683810890
14	0.000510800995953
15	0.005028418137728
16	-0.009116546395443
17	0.005113847092054
18	0.000437473601467
19	0.002063062582402
20	-0.002613503798564
21	0.006813734502731
22	-0.004682651808043
23	-0.001524715939490
24	0.005213870117433
25	0.005291318591757
26	-0.002057307613970
27	-0.001030218498558
28	0.005084062080645
29	-0.005269838465191
30	0.003045708165301
31	0.003087157462541
32	0.002184593921769
33	0.008304220606244
34	0.001246100093317
35	0.003214284993105
36	0.001714567236753
37	0.003835841515578
38	0.001815488215214
39	-0.006864319230034
#Mean values:
#	Axial curent on Z-axis direction
0.001144829858720 0.000666932635194

#Ending calculation
