#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=61/index.txt
#N_stochastic_estimator = 42
0	-0.011389764971289
1	0.003986857855599
2	-0.006886152318386
3	-0.000718467619268
4	0.021152366892596
5	-0.009948839538807
6	-0.011892213073168
7	-0.017752205049966
8	0.004474775970095
9	0.003679765331051
10	0.004283185473011
11	-0.009277325956764
12	-0.004013320454117
13	-0.006563355578757
14	-0.000072065281010
15	-0.005003064391582
16	-0.014381205388220
17	0.003297956023638
18	0.001504533830791
19	-0.001800028598706
20	0.003496318453766
21	-0.006413705894282
22	0.008284701301600
23	-0.011401646736434
24	0.000699446266693
25	-0.009770876525450
26	-0.007169058065143
27	0.008187123902948
28	-0.005006340477180
29	0.011186227712070
30	-0.016413211148674
31	0.001766721198373
32	-0.002622730994130
33	0.016519966247270
34	-0.008367270686424
35	-0.003820386845654
36	-0.014300854247723
37	-0.007315089758075
38	-0.006546123913018
39	0.001642321612693
#Mean values:
#	Axial curent on Z-axis direction
-0.002617075886001 0.001369309959040

#Ending calculation
